timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,86.93,87.24,86.12,87.21,1886522,17762,86.7384
2016-01-05T05:00:00Z,87.18,88.17,86.91,88.01,1592765,14697,87.7202
2016-01-06T05:00:00Z,87.06,87.22,84.735,85.09,2924040,24878,85.451
2016-01-07T05:00:00Z,83.52,84.6,83.005,83.33,2318575,19791,83.702
2016-01-08T05:00:00Z,83.7,84.4,82.68,82.82,1836356,14878,83.5137
2016-01-11T05:00:00Z,83.37,83.57,81.46,82.88,2186674,18277,82.4655
2016-01-12T05:00:00Z,83.5,84.27,83.06,84.23,1547716,13864,83.7468
2016-01-13T05:00:00Z,84.29,84.82,82.805,83.1,1716992,17489,83.4402
2016-01-14T05:00:00Z,83.32,84.95,82.87,84.28,2127738,19445,84.2483
2016-01-15T05:00:00Z,82.49,83.165,81.44,82.35,2427078,20490,82.2543
2016-01-19T05:00:00Z,83.4,84.13,82.88,83.88,2400035,18366,83.6694
2016-01-20T05:00:00Z,82.58,83.55,81.015,82.93,2444074,23461,82.2504
2016-01-21T05:00:00Z,83.41,84.105,81.92,83.3,1912766,19445,83.2831
2016-01-22T05:00:00Z,84.38,85.9,84.28,85.69,1488530,14395,85.3239
2016-01-25T05:00:00Z,84.63,85.14,83.3704,83.47,2235405,20656,83.8792
2016-01-26T05:00:00Z,84.39,84.815,83.39,83.59,2185418,18022,83.8357
2016-01-27T05:00:00Z,83.55,83.82,81.95,82.4,2504886,23391,82.8607
2016-01-28T05:00:00Z,82.9,84.22,82.89,83.69,1832052,17095,83.48
2016-01-29T05:00:00Z,84.11,85.39,83.98,85.25,2329008,20108,85.0526
2016-02-01T05:00:00Z,85.04,85.93,84.31,85.46,2290883,19258,85.0923
2016-02-02T05:00:00Z,84.55,85.52,84.55,85.02,1615270,15927,85.1222
2016-02-03T05:00:00Z,85.32,86.71,84.08,86.46,2469492,23192,85.8322
2016-02-04T05:00:00Z,85.78,87.65,85.77,87.01,3296006,32267,87.0607
2016-02-05T05:00:00Z,87.39,91,87.38,90.99,4599466,40838,89.9434
2016-02-08T05:00:00Z,89.8,91.11,88.075,89.63,4014597,36200,89.3807
2016-02-09T05:00:00Z,88,90.77,87.99,90.44,3206709,29290,89.931
2016-02-10T05:00:00Z,90.41,90.883,88.32,88.47,2891025,25924,89.1155
2016-02-11T05:00:00Z,86.77,87.25,86,86.74,1942399,19930,86.6419
2016-02-12T05:00:00Z,87.23,88.37,86.56,88.31,1708514,15610,87.7162
2016-02-16T05:00:00Z,89.43,90.31,88.14,88.62,2632545,17910,88.689
2016-02-17T05:00:00Z,89.54,90.9,88.705,90.07,2044683,16093,90.1269
2016-02-18T05:00:00Z,89.83,91.4,89.421,91.25,2210815,18636,90.8131
2016-02-19T05:00:00Z,91.05,91.64,90.15,91.63,1427248,12718,91.1118
2016-02-22T05:00:00Z,91.97,92.5,91.35,91.72,1177803,10639,91.8297
2016-02-23T05:00:00Z,91.48,92,90.91,91.72,1137007,11620,91.5589
2016-02-24T05:00:00Z,90.55,92.2,90.31,92.02,1037514,9596,91.5256
2016-02-25T05:00:00Z,92.22,92.7,91.16,92.68,879824,8396,92.1441
2016-02-26T05:00:00Z,92.92,93.425,91.71,91.79,1146423,11538,92.204
2016-02-29T05:00:00Z,91.62,92.16,91.23,91.33,1308287,11043,91.5428
2016-03-01T05:00:00Z,92.16,92.8,91.78,92.4,1158037,10997,92.4506
2016-03-02T05:00:00Z,91.95,92.7599,91.35,91.85,1698154,12976,91.8748
2016-03-03T05:00:00Z,91.86,92.4,91.43,92.2,1140349,10382,92.0276
2016-03-04T05:00:00Z,92.61,93.06,91.79,92.55,1075844,9554,92.5356
2016-03-07T05:00:00Z,91.91,92.39,91.44,91.63,1125354,10311,91.7545
2016-03-08T05:00:00Z,91.53,91.96,90.7293,91.74,2069101,14975,91.5874
2016-03-09T05:00:00Z,92.24,93.1,91.785,92.2,1233584,7843,92.2979
2016-03-10T05:00:00Z,92.2,92.7,90.95,91.77,997582,9961,91.6974
2016-03-11T05:00:00Z,92.86,93.27,92.29,93.11,1165703,9643,92.9697
2016-03-14T04:00:00Z,93.09,94.56,92.74,93.83,1418530,13474,93.9901
2016-03-15T04:00:00Z,93.07,94.06,92.99,93.8,1631500,12425,93.7465
2016-03-16T04:00:00Z,91.8,93.32,91.55,93.11,1722301,16487,92.8167
2016-03-17T04:00:00Z,93.4,94.132,92.85,93.95,1129159,11012,93.7609
2016-03-18T04:00:00Z,93.74,94.5,93.21,94.18,2489150,14998,93.9824
2016-03-21T04:00:00Z,94.24,94.64,93.36,94.13,774887,7715,94.1643
2016-03-22T04:00:00Z,93.65,93.75,92.6,93.18,1369443,12403,93.0621
2016-03-23T04:00:00Z,93.49,94.09,93.25,93.38,858339,7666,93.5795
2016-03-24T04:00:00Z,93.19,93.44,92.66,93.27,707453,6400,93.1089
2016-03-28T04:00:00Z,93.31,93.9,93.23,93.6,637585,6809,93.6077
2016-03-29T04:00:00Z,93.7,94.39,93.2,94.17,837357,8315,93.9296
2016-03-30T04:00:00Z,94.69,94.9316,94.35,94.42,936128,10007,94.5795
2016-03-31T04:00:00Z,94.15,94.67,93.95,94.31,1492882,8603,94.2955
2016-04-01T04:00:00Z,93.88,95.73,93.64,95.65,1235794,12485,95.1622
2016-04-04T04:00:00Z,95.8,95.8,94.84,95.5,962456,8128,95.3434
2016-04-05T04:00:00Z,95.46,95.9,94.9,95.1,880248,7773,95.2351
2016-04-06T04:00:00Z,95.12,95.72,94.95,95.68,714479,8103,95.3869
2016-04-07T04:00:00Z,95.09,95.1,93.5,94.54,1626855,13897,94.2355
2016-04-08T04:00:00Z,95.02,95.39,94.58,95.21,1199630,7554,95.1124
2016-04-11T04:00:00Z,95.73,96.2,95.115,95.25,828577,7588,95.5525
2016-04-12T04:00:00Z,95.09,95.69,94.51,94.73,1314772,11543,94.8264
2016-04-13T04:00:00Z,95.25,95.25,94.26,94.52,1251693,11430,94.5248
2016-04-14T04:00:00Z,94.61,95.3,94.15,94.71,1133309,10002,94.8336
2016-04-15T04:00:00Z,94.82,94.99,94.08,94.95,1473776,9579,94.7653
2016-04-18T04:00:00Z,94.9,95.97,94.63,95.78,1151420,8225,95.687
2016-04-19T04:00:00Z,96.42,97.08,96.06,96.95,1463529,10911,96.777
2016-04-20T04:00:00Z,96.85,97.33,96.54,96.57,1282253,11625,96.8147
2016-04-21T04:00:00Z,96.04,96.25,93.69,93.89,1773869,15219,94.3173
2016-04-22T04:00:00Z,93.53,93.96,91.96,93.95,2151831,16216,93.1934
2016-04-25T04:00:00Z,93.53,94.79,93.52,94.72,1563862,11814,94.3957
2016-04-26T04:00:00Z,94.72,95.88,94.38,95.69,1525269,12507,95.5099
2016-04-27T04:00:00Z,95.71,96.8,95.47,96.17,1729526,15154,96.2348
2016-04-28T04:00:00Z,95.67,97.46,95.47,97.12,1581452,14613,97.0094
2016-04-29T04:00:00Z,96.69,96.85,95.31,95.87,1753747,14871,95.9489
2016-05-02T04:00:00Z,95.86,97.48,95.68,97.13,2345222,21657,96.8662
2016-05-03T04:00:00Z,94.04,95.48,93.02,93.29,3603019,30284,93.8639
2016-05-04T04:00:00Z,92.5,93.42,91.92,93.15,2654147,20941,92.8353
2016-05-05T04:00:00Z,93.13,94.26,92.97,93.28,1341868,12414,93.5236
2016-05-06T04:00:00Z,93.17,94.12,92.06,93.99,1860573,16054,93.361
2016-05-09T04:00:00Z,94,95.03,93.36,93.74,1649713,14474,94.062
2016-05-10T04:00:00Z,94.23,95.58,94.17,95.54,1969178,17042,95.082
2016-05-11T04:00:00Z,95.03,95.22,94.38,94.93,2138768,18023,94.9299
2016-05-12T04:00:00Z,95.43,95.86,93.72,94.61,1506874,14499,94.6103
2016-05-13T04:00:00Z,94.22,94.32,92.38,92.66,1794352,15877,93.0205
2016-05-16T04:00:00Z,92.72,93.2,92.56,92.79,1067851,9821,92.9343
2016-05-17T04:00:00Z,92.66,92.975,91.6,92.02,1741154,15071,92.0884
2016-05-18T04:00:00Z,91.88,92.12,90.13,90.5,1993211,16251,90.8746
2016-05-19T04:00:00Z,90.04,91.09,89.84,91.01,1699386,15126,90.5034
