timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,89.7,89.78,88.68,89.74,1868218,7866,89.1771
2016-01-05T05:00:00Z,90,90.14,89.28,89.89,1549325,6848,89.7209
2016-01-06T05:00:00Z,88.53,89.39,88.31,88.85,1489919,5856,88.8853
2016-01-07T05:00:00Z,87.26,88.19,86.4,86.49,1816092,8196,87.0736
2016-01-08T05:00:00Z,87.26,87.4,85.51,85.64,1890489,8440,86.5857
2016-01-11T05:00:00Z,86.2,86.37,84.82,85.92,2430614,10903,85.6411
2016-01-12T05:00:00Z,86.82,87.01,85.57,86.66,1546227,7102,86.2589
2016-01-13T05:00:00Z,87.15,87.25,84.384,84.53,1786312,7710,85.661
2016-01-14T05:00:00Z,84.85,86.69,84.12,86.1,1897394,8233,85.6387
2016-01-15T05:00:00Z,83.65,84.56,83.15,84.12,2069135,9050,83.8416
2016-01-19T05:00:00Z,84.95,85.13,83.46,84.2,2197809,6947,84.4961
2016-01-20T05:00:00Z,82.82,83.88,81.14,83.16,3514933,14418,82.3416
2016-01-21T05:00:00Z,83.41,84.51,82.67,83.56,2385700,8774,83.7134
2016-01-22T05:00:00Z,85.11,85.39,84.54,85.28,1510901,5659,85.0144
2016-01-25T05:00:00Z,85.04,85.25,83.99,84.1,1067594,5224,84.6926
2016-01-26T05:00:00Z,84.43,85.32,84.23,85.15,702194,4001,84.9074
2016-01-27T05:00:00Z,84.8,85.68,83.6896,84.18,1491586,6027,84.6921
2016-01-28T05:00:00Z,85.24,85.29,83.91,84.94,1207104,5247,84.8081
2016-01-29T05:00:00Z,85.24,86.89,85.2,86.86,1476402,6224,86.1858
2016-02-01T05:00:00Z,86.36,87.17,86.04,86.83,753460,3562,86.7097
2016-02-02T05:00:00Z,85.67,87.96,85.02,85.29,1517734,5511,85.477
2016-02-03T05:00:00Z,85.82,86.08,83.91,85.67,2837750,10642,84.9151
2016-02-04T05:00:00Z,85.39,86.25,84.98,85.69,1751375,5608,85.5693
2016-02-05T05:00:00Z,85.46,85.56,83.81,84.15,1528157,5915,84.3593
2016-02-08T05:00:00Z,83.05,83.8,82.28,83.45,2291565,6962,82.9177
2016-02-09T05:00:00Z,82.37,84.14,82.37,83.38,2287367,11433,83.3121
2016-02-10T05:00:00Z,83.9,84.66,83.18,83.27,1721869,7167,83.8184
2016-02-11T05:00:00Z,81.87,82.82,81.45,82.33,2814942,10831,82.1791
2016-02-12T05:00:00Z,83.25,83.9,82.82,83.89,918152,3718,83.5151
2016-02-16T05:00:00Z,85.09,85.21,84.3562,85.16,758426,3187,84.8805
2016-02-17T05:00:00Z,85.9,86.71,85.69,86.49,1012202,3185,86.3789
2016-02-18T05:00:00Z,86.7,86.75,85.94,86.08,1104063,3661,86.2293
2016-02-19T05:00:00Z,85.65,86.17,85.47,86.06,807665,2909,85.9336
2016-02-22T05:00:00Z,86.92,87.39,86.84,87.21,1481005,4822,87.1761
2016-02-23T05:00:00Z,86.9,87,85.99,86.1,817248,3101,86.3578
2016-02-24T05:00:00Z,85.27,86.52,84.6,86.38,1183532,4550,85.6536
2016-02-25T05:00:00Z,86.61,87.39,86.21,87.38,2259176,4189,87.1677
2016-02-26T05:00:00Z,87.85,87.92,87.04,87.09,806507,4026,87.4295
2016-02-29T05:00:00Z,87.07,87.61,86.32,86.32,790864,3346,86.9099
2016-03-01T05:00:00Z,86.99,88.53,86.82,88.53,795334,3612,87.928
2016-03-02T05:00:00Z,88.27,88.87,88.14,88.86,1177410,6179,88.4725
2016-03-03T05:00:00Z,88.8,89.03,88.35,89.01,714955,3566,88.7506
2016-03-04T05:00:00Z,89.11,89.655,88.7,89.26,1051278,4670,89.2052
2016-03-07T05:00:00Z,88.81,89.42,88.7,89.19,1102863,4800,89.0158
2016-03-08T05:00:00Z,88.62,89.11,88.36,88.47,732947,3218,88.6851
2016-03-09T05:00:00Z,88.88,89.02,88.46,88.86,665602,2805,88.7973
2016-03-10T05:00:00Z,89.14,89.56,87.9225,88.85,1562046,7878,88.7492
