timestamp,open,high,low,close,volume,tradeCount,vwap
2023-06-28T04:00:00Z,18.3,19.99,15,15.34,2825046,22064,16.1798
2023-06-29T04:00:00Z,14.05,15.8399,14.05,14.91,705432,6341,15.1815
2023-06-30T04:00:00Z,14.91,16.99,14.75,16.99,573925,4523,16.2004
2023-07-03T04:00:00Z,17.01,17.8,16.27,17.35,578110,3026,17.2592
2023-07-05T04:00:00Z,17.17,17.4,16.5,16.5,214563,2415,16.753
2023-07-06T04:00:00Z,16.22,16.75,14.81,14.81,158975,1943,15.5729
2023-07-07T04:00:00Z,14.76,16.24,14.73,16,129974,1667,15.7647
2023-07-10T04:00:00Z,15.87,16.47,15.04,15.04,183640,1998,15.8481
2023-07-11T04:00:00Z,15.44,16.2,15.17,16.17,81805,1423,15.874
2023-07-12T04:00:00Z,16.56,16.75,15.91,16.49,203555,1886,16.4753
2023-07-13T04:00:00Z,16.49,16.6,15.67,15.85,94263,1310,15.9719
2023-07-14T04:00:00Z,15.94,16.4,15.71,16.2,79796,1156,16.0361
2023-07-17T04:00:00Z,16.34,16.48,16.0238,16.25,47123,976,16.2128
2023-07-18T04:00:00Z,16.27,18.28,16.27,17.29,700870,4591,17.24
2023-07-19T04:00:00Z,17.35,19,16.93,18.92,851280,4834,18.3262
2023-07-20T04:00:00Z,18.91,19.7,18.27,18.88,303403,2890,18.9108
2023-07-21T04:00:00Z,19.39,19.39,16.5,17.17,178361,2140,17.8042
2023-07-24T04:00:00Z,17.76,18.7395,17.53,18.59,111973,1608,18.2225
2023-07-25T04:00:00Z,18.99,18.99,17.95,18.41,104081,1493,18.267
2023-07-26T04:00:00Z,18.65,19.45,18.3062,19.17,187243,2039,19.0145
2023-07-27T04:00:00Z,19.43,19.55,17.55,17.99,101629,1493,18.6866
2023-07-28T04:00:00Z,18.19,19.3899,18.0001,19.21,149076,1573,18.8803
2023-07-31T04:00:00Z,19.5,20.44,19,19.93,278844,2482,19.5955
2023-08-01T04:00:00Z,19.97,19.97,19.06,19.8,116527,1327,19.5287
2023-08-02T04:00:00Z,19.54,19.755,19,19.22,36557,741,19.2741
2023-08-03T04:00:00Z,19.23,19.7899,18.8,19,98675,1124,19.1126
2023-08-04T04:00:00Z,19.01,19.5,18.9,18.94,90796,1511,19.043
2023-08-07T04:00:00Z,19.02,19.72,18.58,19.33,165647,913,19.0974
2023-08-08T04:00:00Z,19.48,20.22,18.7019,20.22,129271,1635,19.6759
2023-08-09T04:00:00Z,20.19,20.5,19.0608,19.3,156912,1605,19.8919
2023-08-10T04:00:00Z,19.54,19.75,17.7096,18.62,134388,1557,18.6245
2023-08-11T04:00:00Z,18.58,18.58,17.81,18.5,64338,838,18.1979
2023-08-14T04:00:00Z,18.28,18.395,16.55,16.69,182273,2321,17.2049
2023-08-15T04:00:00Z,16.52,17.08,15.59,16.01,167950,1730,16.0804
2023-08-16T04:00:00Z,16.1,17.16,15.77,16.1,114313,1194,16.0548
2023-08-17T04:00:00Z,16.2,16.5,16.04,16.04,81508,842,16.3147
2023-08-18T04:00:00Z,16,16.805,16,16.17,62808,775,16.2499
2023-08-21T04:00:00Z,16.33,16.452,15.25,15.5,111088,1267,15.6023
2023-08-22T04:00:00Z,15.6,15.6,14.85,15,130076,1630,15.0346
2023-08-23T04:00:00Z,15.17,15.17,14.79,14.95,66712,741,14.9267
2023-08-24T04:00:00Z,14.9821,15.06,14.74,14.8,59743,797,14.8312
2023-08-25T04:00:00Z,14.98,14.98,14.3017,14.4,103624,1190,14.5052
2023-08-28T04:00:00Z,14.55,16.69,14.45,16.61,174382,1849,15.9107
2023-08-29T04:00:00Z,16.8,16.89,16.2,16.89,160380,1333,16.4831
2023-08-30T04:00:00Z,17.06,17.115,16.5,16.69,66835,932,16.7133
2023-08-31T04:00:00Z,16.61,16.7494,16.26,16.47,108000,846,16.5781
2023-09-01T04:00:00Z,16.0594,16.91,16.0594,16.89,65829,724,16.6315
2023-09-05T04:00:00Z,16.68,16.71,15.22,15.59,212102,2221,15.7607
2023-09-06T04:00:00Z,15.52,16.11,14.74,15,96143,1079,15.4408
2023-09-07T04:00:00Z,14.92,15.3,14.5,14.82,82695,1334,14.8012
2023-09-08T04:00:00Z,14.84,15.36,14.23,14.27,83609,1414,14.4965
2023-09-11T04:00:00Z,14.21,15.1,14.21,14.74,57983,1366,14.5927
2023-09-12T04:00:00Z,15.04,15.04,14.45,14.53,23756,825,14.6684
2023-09-13T04:00:00Z,15.33,15.33,13.46,13.52,91852,2074,13.8427
2023-09-14T04:00:00Z,13.79,13.905,13.14,13.24,76020,989,13.4174
2023-09-15T04:00:00Z,13.175,13.215,12.35,12.45,281509,2062,12.5882
2023-09-18T04:00:00Z,12.65,12.995,12.6,12.63,79105,1137,12.6933
2023-09-19T04:00:00Z,12.6,12.94,12.6,12.65,42501,633,12.7125
2023-09-20T04:00:00Z,12.94,13.21,12.7,12.7,57712,951,12.9516
2023-09-21T04:00:00Z,12.45,13.53,12.06,12.24,71694,1073,12.3647
2023-09-22T04:00:00Z,12.2,12.31,11.5001,11.64,99223,1461,11.8912
2023-09-25T04:00:00Z,11.61,11.97,11.6,11.85,32727,639,11.7941
2023-09-26T04:00:00Z,12.01,12.11,11.59,11.68,27111,552,11.7258
2023-09-27T04:00:00Z,12.05,12.05,11.3,11.4,26516,883,11.5153
2023-09-28T04:00:00Z,11.61,11.61,11,11.6,63456,748,11.1389
2023-09-29T04:00:00Z,11.55,11.805,11.55,11.64,12064,332,11.6963
2023-10-02T04:00:00Z,11.52,12.05,11.31,11.4,20573,475,11.4277
2023-10-03T04:00:00Z,11.3229,11.71,10.81,11,39111,901,11.041
2023-10-04T04:00:00Z,11.03,11.1892,10.695,11.09,20424,635,10.9431
2023-10-05T04:00:00Z,11.23,11.7899,10.85,11.67,21419,485,11.6054
2023-10-06T04:00:00Z,11.6,11.81,11.33,11.38,12862,440,11.5602
2023-10-09T04:00:00Z,11.12,11.12,9.44,9.51,170480,1869,9.76561
2023-10-10T04:00:00Z,9.5,10.13,9.5,9.6,88143,729,9.75391
2023-10-11T04:00:00Z,9.76,10.66,9.55,10.5,95086,1433,10.0685
2023-10-12T04:00:00Z,10.4326,10.525,9.54,9.78,55805,920,9.73068
2023-10-13T04:00:00Z,10.2,10.3,9.705,9.86,11854,377,9.8787
2023-10-16T04:00:00Z,9.83,10.49,9.83,9.96,20104,507,10.0308
2023-10-17T04:00:00Z,10.22,11.01,9.775,10.75,70926,840,10.3517
2023-10-18T04:00:00Z,10.88,11.265,10.6,11.05,43485,722,10.9768
2023-10-19T04:00:00Z,10.675,11.195,10.05,10.27,66796,781,10.8196
2023-10-20T04:00:00Z,10.37,10.55,9.9,10.24,54580,815,10.2916
2023-10-23T04:00:00Z,10.43,11.1223,9.69,9.8,36271,652,10.0669
2023-10-24T04:00:00Z,9.9,10.15,9.7,10.01,19130,466,9.92901
2023-10-25T04:00:00Z,9.92,9.92,9.1006,9.27,39180,669,9.49954
2023-10-26T04:00:00Z,9.3,9.34,8.615,8.78,50269,758,8.99695
2023-10-27T04:00:00Z,9,9.21,8.28,8.49,71009,674,8.57245
2023-10-30T04:00:00Z,8.74,8.75,8.1294,8.47,22752,413,8.57706
2023-10-31T04:00:00Z,8.37,8.9199,8.37,8.62,5141,152,8.56704
2023-11-01T04:00:00Z,8.76,8.8,8.565,8.57,7847,177,8.66227
2023-11-02T04:00:00Z,8.64,9.22,8.32,9.14,57035,647,8.78574
2023-11-03T04:00:00Z,9.4,9.84,7.58,8.6,74789,1212,8.52978
2023-11-06T05:00:00Z,8.78,8.8,8.3704,8.66,60410,175,8.51113
2023-11-07T05:00:00Z,8.49,9.12,8.49,9.08,14973,246,8.90548
2023-11-08T05:00:00Z,8.75,9.17,8.663,9.02,14698,275,8.88462
2023-11-09T05:00:00Z,9.31,9.31,8.2495,8.61,16731,358,8.79592
2023-11-10T05:00:00Z,8.98,8.98,8.68,8.8,16858,288,8.90146
2023-11-13T05:00:00Z,8.93,9,8.7,8.7,24066,335,8.8423
2023-11-14T05:00:00Z,9.05,9.14,8.53,8.75,37918,530,8.78517
2023-11-15T05:00:00Z,9.14,9.14,7.25,7.41,82578,1254,7.6862
2023-11-16T05:00:00Z,7.42,7.5,7.0301,7.27,43470,520,7.21784
2023-11-17T05:00:00Z,7.35,7.93,7.225,7.93,63130,480,7.49383
2023-11-20T05:00:00Z,8.01,8.25,7.09,7.25,88533,890,7.53836
2023-11-21T05:00:00Z,7.19,7.5,7.04,7.5,16779,334,7.29383
2023-11-22T05:00:00Z,7.59,7.59,7.13,7.14,22630,278,7.23347
2023-11-24T05:00:00Z,7,7.18,6.65,7.15,65090,749,6.83616
2023-11-27T05:00:00Z,7.18,7.29,6.604,7.17,27740,430,7.08916
2023-11-28T05:00:00Z,7.36,7.36,6.99,7.25,9151,303,7.23056
2023-11-29T05:00:00Z,7.39,7.5,7.1485,7.45,9445,247,7.4603
2023-11-30T05:00:00Z,7.49,7.5,7.18,7.25,22954,289,7.2554
2023-12-01T05:00:00Z,7.25,7.58,7.1149,7.42,86041,855,7.48288
2023-12-04T05:00:00Z,7.3,7.38,7.095,7.2,32549,428,7.30772
2023-12-05T05:00:00Z,7.25,7.4799,6.83,7.23,103606,436,7.28628
2023-12-06T05:00:00Z,7.25,7.4999,7.09,7.28,11470,205,7.32372
2023-12-07T05:00:00Z,7.2,7.48,7.155,7.4,290276,309,7.39462
2023-12-08T05:00:00Z,7.45,7.48,7.11,7.43,21170,284,7.38712
2023-12-11T05:00:00Z,7.48,7.5,7.3,7.41,27447,391,7.46934
2023-12-12T05:00:00Z,7.4,7.4788,6.64,6.85,86774,1063,7.05705
2023-12-13T05:00:00Z,6.94,7.38,6.85,7.38,13076,238,7.06871
2023-12-14T05:00:00Z,7.33,7.51,7.32,7.5,70402,631,7.45108
2023-12-15T05:00:00Z,7.44,7.64,7.29,7.6,29488,318,7.50936
2023-12-18T05:00:00Z,7.73,7.7857,7.095,7.16,37133,349,7.48852
2023-12-19T05:00:00Z,7.15,7.4499,6.94,7.04,58348,479,7.14001
2023-12-20T05:00:00Z,7,7.04,6.72,6.8,57375,776,6.88769
2023-12-21T05:00:00Z,6.96,7.19,6.87,6.93,13180,180,6.95829
2023-12-22T05:00:00Z,6.95,6.995,6.72,6.94,31361,400,6.8079
2023-12-26T05:00:00Z,7.0527,7.0799,6.61,6.72,140128,1149,6.80359
2023-12-27T05:00:00Z,6.7,7.37,6.695,7.33,92022,941,6.96949
2023-12-28T05:00:00Z,7.4,7.42,7.14,7.35,15416,265,7.32645
2023-12-29T05:00:00Z,7.39,7.89,7.3,7.83,59743,497,7.57753
2024-01-02T05:00:00Z,7.85,8.25,7.5613,7.81,19175,312,7.85762
2024-01-03T05:00:00Z,7.6571,7.865,7.615,7.83,16596,260,7.75232
2024-01-04T05:00:00Z,7.8501,7.98,7.75,7.81,10786,211,7.86418
2024-01-05T05:00:00Z,7.79,8.19,7.74,8,29459,531,7.96808
2024-01-08T05:00:00Z,8,8,7.7601,7.83,52083,444,7.84453
2024-01-09T05:00:00Z,7.79,7.9999,7.72,7.87,43695,231,7.88472
2024-01-10T05:00:00Z,7.6767,7.95,7.6767,7.94,86175,976,7.84783
2024-01-11T05:00:00Z,7.945,7.945,7.75,7.77,2394,83,7.81264
2024-01-12T05:00:00Z,7.9,8.0772,7.75,8.05,11456,195,7.88257
2024-01-16T05:00:00Z,7.88,8.26,7.88,7.8814,13570,253,8.00065
2024-01-17T05:00:00Z,8.02,8.185,7.8001,8.07,140481,213,8.05288
2024-01-18T05:00:00Z,8.16,8.57,8.16,8.53,44375,568,8.47861
2024-01-19T05:00:00Z,8.61,8.75,8.555,8.65,20860,347,8.63903
2024-01-22T05:00:00Z,8.85,9.08,8.85,8.98,29549,433,9.00904
2024-01-23T05:00:00Z,8.89,8.9064,8.5343,8.62,7667,162,8.73231
2024-01-24T05:00:00Z,8.63,8.68,8.01,8.01,15215,253,8.36045
2024-01-25T05:00:00Z,8.03,8.3,7.77,7.96,19467,269,7.98424
2024-01-26T05:00:00Z,8.15,8.15,8,8.13,3187,124,8.08687
2024-01-29T05:00:00Z,8.03,8.37,7.91,8.32,12731,340,8.06575
2024-01-30T05:00:00Z,7.9603,8.4162,7.9603,8.075,6177,173,8.14022
2024-01-31T05:00:00Z,8,8.1257,7.9,7.93,173093,290,7.99848
2024-02-01T05:00:00Z,7.97,8.18,7.87,7.89,34792,293,7.91958
2024-02-02T05:00:00Z,8.0309,8.19,7.995,8.19,3076,54,8.04362
2024-02-05T05:00:00Z,7.87,8.187,7.87,7.985,39637,378,7.98157
2024-02-06T05:00:00Z,7.9,8.3,7.9,8,28465,198,8.08441
2024-02-07T05:00:00Z,8.06,8.22,7.69,8.02,34244,387,7.93364
2024-02-08T05:00:00Z,7.9,8.059,7.7001,7.85,9804,135,7.80419
2024-02-09T05:00:00Z,7.91,8.67,7.77,7.86,27832,484,8.05435
2024-02-12T05:00:00Z,8.453,8.453,8.09,8.215,4670,172,8.26693
2024-02-13T05:00:00Z,8,8.225,7.84,8.09,7854,165,7.93703
2024-02-14T05:00:00Z,8.065,9.03,8.01,8.66,110381,1067,8.59388
2024-02-15T05:00:00Z,8.95,8.95,8.725,8.88,58051,513,8.87871
2024-02-16T05:00:00Z,8.74,9.4,8.74,8.9,68760,722,9.13701
2024-02-20T05:00:00Z,8.99,8.99,8.415,8.42,30202,453,8.67364
2024-02-21T05:00:00Z,8.43,8.6,8.25,8.4,57145,568,8.42176
2024-02-22T05:00:00Z,8.4,8.75,8.4,8.75,20822,399,8.58073
2024-02-23T05:00:00Z,8.75,8.75,8.37,8.57,17038,249,8.52498
2024-02-26T05:00:00Z,8.3245,8.5642,8.3245,8.46,12294,279,8.42095
2024-02-27T05:00:00Z,8.41,8.6199,8.41,8.51,10293,290,8.55067
2024-02-28T05:00:00Z,8.5,8.5,8.3101,8.45,13338,323,8.44453
2024-02-29T05:00:00Z,8.56,8.56,7.815,7.88,103502,1109,8.17207
2024-03-01T05:00:00Z,7.89,8.0433,7.5901,7.63,67790,813,7.82615
2024-03-04T05:00:00Z,7.76,8,7.47,7.54,189542,1038,7.75103
2024-03-05T05:00:00Z,7.51,7.825,7.0101,7.28,106804,1036,7.37766
2024-03-06T05:00:00Z,7.25,7.485,6.76,6.76,117756,1110,7.08895
2024-03-07T05:00:00Z,6.98,6.98,5.61,5.91,461109,2393,6.17331
2024-03-08T05:00:00Z,5.99,6.34,5.77,6.07,176423,1777,6.07324
2024-03-11T04:00:00Z,6.06,6.12,5.9601,6.05,182610,938,6.02267
2024-03-12T04:00:00Z,6.13,6.35,6.1,6.28,120825,824,6.21485
2024-03-13T04:00:00Z,6.19,6.75,6.19,6.69,52684,613,6.53524
2024-03-14T04:00:00Z,7.1,7.96,7.1,7.5,246117,3558,7.54038
2024-03-15T04:00:00Z,7.6,8.12,7.3001,8.12,96938,1621,7.73069
2024-03-18T04:00:00Z,8.37,9.2,8.07,9.04,147574,1856,8.83559
2024-03-19T04:00:00Z,8.97,9.5,8.39,9.25,166656,1626,9.02085
2024-03-20T04:00:00Z,9.38,9.875,9.1,9.7,118476,1409,9.48941
2024-03-21T04:00:00Z,9.85,11.1,9.7889,10.77,238471,2310,10.4993
2024-03-22T04:00:00Z,10.73,11.0499,10.08,10.86,118777,1177,10.7113
2024-03-25T04:00:00Z,10.66,11.8,10.05,10.23,378241,2923,11.1107
2024-03-26T04:00:00Z,9.95,10.6376,9.65,10.09,94822,1342,10.0368
2024-03-27T04:00:00Z,10.35,10.35,9.92,9.95,28722,711,10.0548
2024-03-28T04:00:00Z,10,12,10,11.68,159231,2036,11.0667
2024-04-01T04:00:00Z,11.99,14.46,11.99,12.54,280009,4290,13.202
2024-04-02T04:00:00Z,12.87,12.87,11.25,12.07,142007,2956,11.8769
2024-04-03T04:00:00Z,11.91,12.51,11.71,12.17,94126,1824,12.2979
2024-04-04T04:00:00Z,12.28,12.75,11.7,12.04,143701,1964,12.2785
2024-04-05T04:00:00Z,12.21,12.21,11.3394,11.74,88905,1391,11.7566
2024-04-08T04:00:00Z,11.94,11.95,11.01,11.01,102680,1799,11.3192
2024-04-09T04:00:00Z,10.94,11,10,10,200155,1956,10.3307
