timestamp,open,high,low,close,volume,tradeCount,vwap
2025-11-21T05:00:00Z,25.01,25.09,24.92,25.0395,81990,218,25.0314
2025-11-24T05:00:00Z,25.25,25.25,24.965,25.15,126504,298,25.1312
2025-11-25T05:00:00Z,25.41,25.41,25.0399,25.28,27337,184,25.136
2025-11-26T05:00:00Z,25.45,25.45,25.1501,25.2874,29213,207,25.2783
2025-11-28T05:00:00Z,25.3,25.45,25.3,25.45,12498,67,25.4204
2025-12-01T05:00:00Z,26.84,26.84,25.25,25.2505,28326,148,25.6924
2025-12-02T05:00:00Z,25.46,25.46,25.2193,25.2702,26496,188,25.2541
2025-12-03T05:00:00Z,25.45,25.45,25.29,25.4246,43522,252,25.3601
2025-12-04T05:00:00Z,25.46,25.5399,25.4005,25.4697,66010,249,25.4649
2025-12-05T05:00:00Z,25.35,25.57,25.35,25.3691,15123,162,25.4141
2025-12-08T05:00:00Z,25.5,25.5,25.3001,25.3298,27389,251,25.3508
2025-12-09T05:00:00Z,25.36,25.46,25.35,25.35,21583,127,25.3889
2025-12-10T05:00:00Z,25.35,25.5722,25.31,25.4812,33674,147,25.3877
2025-12-11T05:00:00Z,25.4841,25.6,25.37,25.5793,33929,197,25.5366
2025-12-12T05:00:00Z,25.48,25.607,25.15,25.3582,30425,244,25.3818
2025-12-15T05:00:00Z,25.59,25.59,25.3053,25.3353,22187,160,25.4129
2025-12-16T05:00:00Z,25.369,25.369,25.1528,25.249,20865,147,25.2775
2025-12-17T05:00:00Z,25.15,25.388,25.11,25.1345,27314,130,25.2017
2025-12-18T05:00:00Z,25.26,25.26,25.125,25.1529,9061,120,25.212
2025-12-19T05:00:00Z,25.277,25.37,25.2265,25.3346,15588,101,25.3265
2025-12-22T05:00:00Z,25.73,25.73,25.46,25.525,10809,78,25.5368
2025-12-23T05:00:00Z,25.68,25.68,25.53,25.645,13802,100,25.6228
2025-12-24T05:00:00Z,25.67,25.68,25.57,25.58,14110,143,25.6187
2025-12-26T05:00:00Z,25.65,25.72,25.65,25.7064,60761,155,25.6999
2025-12-29T05:00:00Z,25.64,25.64,25.41,25.45,43629,284,25.4464
2025-12-30T05:00:00Z,25.43,25.55,25.43,25.48,24860,227,25.4781
2025-12-31T05:00:00Z,25.43,25.43,25.25,25.28,25141,197,25.3018
