timestamp,open,high,low,close,volume,tradeCount,vwap
2018-11-13T05:00:00Z,6.39,6.65,6.12,6.25,545164,1337,6.34343
2018-11-14T05:00:00Z,6.25,6.3,6,6,127827,343,6.08228
2018-11-15T05:00:00Z,6.05,6.35,6.05,6.05,43323,140,6.06886
2018-11-16T05:00:00Z,6.05,6.1999,6.05,6.1,22433,118,6.11552
2018-11-19T05:00:00Z,6.28,6.28,5.9,6.02,42084,154,6.07172
2018-11-20T05:00:00Z,6.2,6.2,6,6.01,46469,136,6.00654
2018-11-21T05:00:00Z,6.15,6.15,6.03,6.03,9680,54,6.10368
2018-11-23T05:00:00Z,6.1,6.12,6,6.09,11840,63,6.03609
2018-11-26T05:00:00Z,6.15,6.15,6,6.03,19657,43,6.08462
2018-11-27T05:00:00Z,6.08,6.1,6.01,6.05,13145,91,6.04673
2018-11-28T05:00:00Z,6.14,6.59,6.04,6.57,14405,101,6.19696
2018-11-29T05:00:00Z,6.6,6.68,6.2,6.24,35021,206,6.43981
2018-11-30T05:00:00Z,6.2,6.35,6.1,6.35,45589,149,6.19616
2018-12-03T05:00:00Z,6.5,6.5,6.15,6.2,20081,92,6.20869
2018-12-04T05:00:00Z,6.29,6.4999,6.15,6.25,14380,48,6.29437
2018-12-06T05:00:00Z,6.51,6.51,6.12,6.15,15717,88,6.28208
2018-12-07T05:00:00Z,6.27,6.27,6.12,6.15,9934,66,6.16602
2018-12-10T05:00:00Z,6.24,6.4,6.08,6.08,31461,95,6.12693
2018-12-11T05:00:00Z,6.3,6.305,6,6.15,32338,128,6.09489
2018-12-12T05:00:00Z,6.19,6.19,6.01,6.02,11268,54,6.08676
2018-12-13T05:00:00Z,6.05,6.15,6.01,6.01,7232,63,6.04687
2018-12-14T05:00:00Z,6.09,6.09,6,6,10649,57,6.04552
2018-12-17T05:00:00Z,6.09,6.68,6.03,6.5,15008,134,6.35455
2018-12-18T05:00:00Z,6.68,6.68,6.01,6.68,24498,174,6.45155
2018-12-19T05:00:00Z,6.43,6.6497,6,6.3,55212,252,6.13565
2018-12-20T05:00:00Z,6.14,6.2,6.01,6.09,18902,93,6.09245
2018-12-21T05:00:00Z,6.2,6.2,5.79,5.79,132778,48,5.82041
2018-12-24T05:00:00Z,6.07,6.07,6,6,2719,17,6.02427
2018-12-26T05:00:00Z,6.1,6.1,6,6,1068,8,6.0871
2018-12-27T05:00:00Z,6.07,6.07,6,6,3008,14,6.0108
2018-12-28T05:00:00Z,6.0342,6.0342,6,6,7092,24,6.00319
2018-12-31T05:00:00Z,6.0001,6.13,6,6.12,4362,33,6.06145
2019-01-02T05:00:00Z,6.05,6.1,6,6.1,8190,54,6.01316
2019-01-03T05:00:00Z,6.05,6.05,6,6,6876,32,6.00538
2019-01-04T05:00:00Z,6.04,6.15,5.71,5.72,23442,96,5.86657
2019-01-07T05:00:00Z,5.7,6.04,5.7,6,15798,69,5.91008
2019-01-08T05:00:00Z,6.01,6.05,5.99,6,11971,28,6.00645
2019-01-09T05:00:00Z,6,6.04,5.97,6,33131,31,5.99382
2019-01-10T05:00:00Z,5.98,6.0175,5.97,6.0124,6509,41,5.98312
2019-01-11T05:00:00Z,5.94,6.05,5.94,6.05,10684,59,6.02947
2019-01-14T05:00:00Z,6,6.0965,5.7618,6.0965,17341,17,5.99385
2019-01-15T05:00:00Z,6,6.1,5.99,6.1,22966,47,6.00392
2019-01-16T05:00:00Z,6.1,6.1,6,6.1,10727,41,6.05175
2019-01-17T05:00:00Z,5.96,6.15,5.96,6.1,4693,21,6.08921
2019-01-18T05:00:00Z,6.05,6.125,6.01,6.1,17164,63,6.06995
2019-01-22T05:00:00Z,6.2,6.2,6.0072,6.1,4792,18,6.14367
2019-01-23T05:00:00Z,6.06,6.1,6.06,6.1,1948,17,6.08944
2019-01-24T05:00:00Z,6.01,6.2,6.01,6.2,7122,59,6.17782
2019-01-25T05:00:00Z,6.68,6.68,6.2,6.2,8104,23,6.43573
2019-01-28T05:00:00Z,6.424,6.424,5.955,6,52941,125,6.16756
2019-01-29T05:00:00Z,6,6.2,6,6.2,33350,24,6.1098
