timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,61.77,64.46,61.2588,64.09,44806,258,62.7732
2016-01-05T05:00:00Z,63.3255,63.82,62.636,63,81887,322,63.2463
2016-01-06T05:00:00Z,61.72,63.605,61.13,62.75,53775,234,62.7446
2016-01-07T05:00:00Z,61.69,62.24,59.48,60.24,102558,524,60.9246
2016-01-08T05:00:00Z,62.047,63.84,62.047,62.94,38019,214,62.8108
2016-01-11T05:00:00Z,62.71,64.27,62.62,63.97,28541,181,63.4093
2016-01-12T05:00:00Z,64.3,65.15,64.071,64.6,59971,379,64.8412
2016-01-13T05:00:00Z,62.75,63.18,60.97,61.32,138597,610,61.5315
2016-01-14T05:00:00Z,63.98,65.05,63.98,64.23,57284,333,64.4067
2016-01-15T05:00:00Z,62.24,63.9,61.8,63.82,59138,344,63.1484
2016-01-19T05:00:00Z,61.18,62.5,61.18,62.46,155292,690,61.9527
2016-01-20T05:00:00Z,61.7,62.28,60.924,61.36,60381,478,61.4293
2016-01-21T05:00:00Z,63.01,63.6403,61.3301,61.57,46107,267,62.6232
2016-01-22T05:00:00Z,60.83,62.3499,59.57,62.32,62411,283,60.8656
2016-01-25T05:00:00Z,60.67,61.21,60.3201,60.55,52165,254,60.7273
2016-01-26T05:00:00Z,59.89,59.9022,57.49,58.18,57671,375,58.6681
2016-01-27T05:00:00Z,58.59,59.5,58,58.25,16380,113,58.7886
2016-01-28T05:00:00Z,59.91,59.9799,59.2451,59.51,45917,179,59.6413
2016-01-29T05:00:00Z,59.79,60.25,59.4,59.69,141421,537,59.9739
2016-02-01T05:00:00Z,59.15,59.51,58.48,58.62,39578,153,59.0519
2016-02-02T05:00:00Z,58.83,59.4321,58.51,59.184,17656,81,58.9843
2016-02-03T05:00:00Z,57.78,58.44,55.22,56.76,62230,326,56.351
2016-02-04T05:00:00Z,55,55.23,54.3,54.64,44150,187,54.7844
2016-02-05T05:00:00Z,56.05,56.2776,53.41,53.42,32924,206,55.0475
2016-02-08T05:00:00Z,52.31,52.31,50.5,51.22,50999,334,51.3543
2016-02-09T05:00:00Z,50.98,52.37,50.59,52.37,46496,269,51.441
2016-02-10T05:00:00Z,52,53.17,51.52,51.61,43557,238,52.2225
2016-02-11T05:00:00Z,49.14,49.62,47.19,48.74,78769,478,48.5784
2016-02-12T05:00:00Z,48.85,49.15,48.1,48.58,43307,222,48.6371
2016-02-16T05:00:00Z,50.7,51.89,50.51,51.75,67654,345,51.0795
2016-02-17T05:00:00Z,51.48,51.52,50.88,51.48,21479,116,51.2526
2016-02-18T05:00:00Z,51.49,51.49,49.5601,49.83,46488,221,50.4103
2016-02-19T05:00:00Z,51.1,51.1,50.3,50.74,47076,166,50.6432
2016-02-22T05:00:00Z,52.62,52.84,51.46,52.04,65764,379,52.2167
