timestamp,open,high,low,close,volume,tradeCount,vwap
2017-08-03T04:00:00Z,3.4,3.4,2.75,3.1,329778,359,3.01315
2017-08-04T04:00:00Z,3.03,3.1,2.91,3.05,102527,162,3.0135
2017-08-07T04:00:00Z,3,3.05,2.85,2.95,20676,38,2.91079
2017-08-08T04:00:00Z,2.95,3,2.94,3,11962,20,2.94191
2017-08-09T04:00:00Z,3,3,2.75,2.98,17799,42,2.89704
2017-08-10T04:00:00Z,2.9916,2.9916,2.75,2.89,13363,53,2.82272
2017-08-11T04:00:00Z,2.99,3,2.89,2.91,69194,214,2.96525
2017-08-14T04:00:00Z,2.91,2.91,2.6,2.78,54487,147,2.75598
2017-08-15T04:00:00Z,2.77,2.9899,2.77,2.81,14314,67,2.85875
2017-08-16T04:00:00Z,2.8,2.8,2.7,2.8,3114,20,2.77545
2017-08-17T04:00:00Z,2.79,3,2.78,2.832,3817,17,2.84227
2017-08-18T04:00:00Z,2.7899,2.85,2.62,2.8,15108,76,2.73164
2017-08-21T04:00:00Z,2.82,2.82,2.64,2.75,7048,41,2.77045
2017-08-22T04:00:00Z,2.75,2.77,2.75,2.75,2216,16,2.75289
2017-08-23T04:00:00Z,2.705,2.77,2.62,2.75,2606,17,2.65821
2017-08-24T04:00:00Z,2.65,2.78,2.6061,2.7,13446,53,2.66243
2017-08-25T04:00:00Z,2.702,2.975,2.63,2.83,28538,111,2.69665
2017-08-28T04:00:00Z,2.816,2.816,2.76,2.77,2601,12,2.808
2017-08-29T04:00:00Z,2.99,2.99,2.69,2.69,3858,9,2.8324
2017-08-30T04:00:00Z,2.73,3.25,2.7182,3.2,47846,184,2.90077
2017-08-31T04:00:00Z,3.28,4,3.05,3.5,81936,154,3.34357
2017-09-01T04:00:00Z,3.9,3.9,3.51,3.75,11749,36,3.87373
2017-09-05T04:00:00Z,4,4,3.49,3.7,30226,215,3.63706
2017-09-06T04:00:00Z,3.73,3.772,3.36,3.5,27731,114,3.55897
2017-09-07T04:00:00Z,3.69,4.25,3.5,4.03,223364,587,3.94219
2017-09-08T04:00:00Z,4.45,4.45,3.25,3.25,120031,418,3.90267
2017-09-11T04:00:00Z,3.25,3.39,2.73,3.12,75491,266,3.00308
2017-09-12T04:00:00Z,3.44,3.7808,3.318,3.65,28788,171,3.56541
2017-09-13T04:00:00Z,3.65,3.65,3.25,3.25,48082,178,3.43836
2017-09-14T04:00:00Z,3.4,3.63,3.4,3.45,24635,130,3.46994
2017-09-15T04:00:00Z,3.5284,3.57,3.18,3.18,37323,51,3.26594
2017-09-18T04:00:00Z,3.18,3.48,3.1,3.18,37228,166,3.25412
2017-09-19T04:00:00Z,3.28,3.4,3.15,3.19,8490,35,3.28491
2017-09-20T04:00:00Z,3.4837,3.4837,3.18,3.18,2721,16,3.23861
2017-09-21T04:00:00Z,3.18,3.334,3.18,3.2922,5357,31,3.24588
2017-09-22T04:00:00Z,3.65,3.65,3.1463,3.37,18745,49,3.39959
2017-09-25T04:00:00Z,3.37,3.37,3.2,3.22,4980,23,3.24974
2017-09-26T04:00:00Z,3.2355,3.346,3.16,3.16,17801,68,3.24895
2017-09-27T04:00:00Z,3.191,3.3332,3.14,3.14,9424,26,3.14955
2017-09-28T04:00:00Z,3.14,3.27,3.14,3.27,1706,14,3.16703
2017-09-29T04:00:00Z,3.28,3.28,3.14,3.1526,9610,42,3.16553
2017-10-02T04:00:00Z,3.1668,3.24,3.1508,3.24,1448,11,3.21199
2017-10-03T04:00:00Z,3.15,3.1862,3.05,3.16,6726,24,3.12998
2017-10-04T04:00:00Z,3.18,3.19,3.18,3.18,5813,17,3.18323
2017-10-05T04:00:00Z,3.18,3.1862,3.0626,3.08,3000,18,3.0892
2017-10-06T04:00:00Z,3.1163,3.16,3.1003,3.1524,11388,18,3.15101
2017-10-09T04:00:00Z,3.12,3.1836,3.12,3.159,24554,25,3.15593
2017-10-10T04:00:00Z,3.43,3.75,3.35,3.58,196010,464,3.58075
2017-10-11T04:00:00Z,3.75,4.35,3.65,3.77,176143,411,3.93161
2017-10-12T04:00:00Z,3.75,3.77,3.2,3.35,119576,197,3.40909
2017-10-13T04:00:00Z,3.23,3.5815,3.21,3.35,16344,48,3.4021
2017-10-16T04:00:00Z,3.47,3.47,2.95,2.97,37087,80,3.15269
2017-10-17T04:00:00Z,2.97,3.17,2.97,3.03,7338,37,3.02474
2017-10-18T04:00:00Z,2.97,3.0294,2.75,2.75,26567,90,2.86014
2017-10-19T04:00:00Z,2.75,2.92,2.75,2.76,17374,79,2.83363
2017-10-20T04:00:00Z,2.8884,2.9447,2.8,2.8,3635,42,2.89156
2017-10-23T04:00:00Z,2.94,3.0914,2.56,2.65,23979,99,2.79298
2017-10-24T04:00:00Z,2.58,3.1356,2.58,2.66,29317,115,2.78125
2017-10-25T04:00:00Z,2.73,2.9864,2.6,2.67,12065,38,2.77656
2017-10-26T04:00:00Z,2.686,3.02,2.627,2.66,26017,72,2.71438
2017-10-27T04:00:00Z,2.92,3.13,2.8641,2.94,77007,254,3.0155
2017-10-30T04:00:00Z,3.1,3.6785,3.05,3.21,167364,634,3.27901
2017-10-31T04:00:00Z,3.81,4.29,3.3301,3.4,1317734,3980,3.87169
2017-11-01T04:00:00Z,3.4,3.6846,3,3.11,130223,416,3.36497
2017-11-02T04:00:00Z,3.22,3.66,3.16,3.6,80106,301,3.40661
2017-11-03T04:00:00Z,3.76,3.76,3.5,3.76,104016,254,3.64996
2017-11-06T05:00:00Z,3.62,4.72,3.5021,4.29,583308,2146,4.12901
2017-11-07T05:00:00Z,4.55,4.91,4.28,4.64,464576,1592,4.62427
2017-11-08T05:00:00Z,4.66,5.2,4.66,5.1,397516,1103,5.02434
2017-11-09T05:00:00Z,5.23,5.49,4.65,4.95,423782,1288,5.12165
2017-11-10T05:00:00Z,4.85,5,4.08,4.86,245593,708,4.58223
2017-11-13T05:00:00Z,4.61,4.86,4.15,4.32,148363,643,4.3777
2017-11-14T05:00:00Z,4.12,4.85,4.1,4.15,125055,696,4.29903
2017-11-15T05:00:00Z,4,4.32,3.8196,4.05,97874,300,4.06065
2017-11-16T05:00:00Z,4,4.2685,3.85,4.08,43751,210,4.0832
2017-11-17T05:00:00Z,4,4.34,3.901,4.28,70045,433,4.15016
2017-11-20T05:00:00Z,4.16,4.85,4.16,4.77,183720,853,4.53871
2017-11-21T05:00:00Z,5.05,5.19,4.58,4.62,141480,532,4.87142
2017-11-22T05:00:00Z,4.65,4.7569,4.5,4.62,68427,246,4.63185
2017-11-24T05:00:00Z,4.6,4.85,4.6,4.8,30116,94,4.72003
2017-11-27T05:00:00Z,4.9,5.1,4.8004,4.85,82196,304,4.92997
2017-11-28T05:00:00Z,5,5.05,4.84,5.02,74993,304,4.99087
2017-11-29T05:00:00Z,5.1,5.1,4.97,5.0499,116477,572,5.04062
2017-11-30T05:00:00Z,5.05,5.15,5.02,5.06,111051,372,5.05892
2017-12-01T05:00:00Z,5.06,5.1,4.9,5.03,86275,209,5.02386
2017-12-04T05:00:00Z,5.04,5.05,4.761,4.81,69335,254,4.91896
2017-12-05T05:00:00Z,4.8,5.2,4.772,4.885,92834,262,5.00814
2017-12-06T05:00:00Z,5.45,5.45,4.55,4.76,197064,746,5.04744
2017-12-07T05:00:00Z,4.98,4.98,4.7999,4.909,28283,162,4.89779
2017-12-08T05:00:00Z,4.9,5.12,4.9,4.96,28695,138,5.03019
2017-12-11T05:00:00Z,5.29,5.29,4.63,4.91,17082,84,5.03113
2017-12-12T05:00:00Z,4.81,4.86,4.64,4.6551,38078,152,4.75858
2017-12-13T05:00:00Z,4.6,4.96,4.41,4.88,70756,209,4.65248
2017-12-14T05:00:00Z,4.96,5,4.62,4.69,41382,167,4.92628
2017-12-15T05:00:00Z,4.6,4.8659,4.6,4.7,19792,87,4.67936
2017-12-18T05:00:00Z,4.6501,4.8202,4.35,4.46,82253,446,4.62298
2017-12-19T05:00:00Z,4.47,4.5662,4.25,4.34,76724,352,4.36044
2017-12-20T05:00:00Z,4.3001,4.33,4,4.26,61008,331,4.16519
2017-12-21T05:00:00Z,4.25,4.37,4.09,4.31,14954,95,4.28685
2017-12-22T05:00:00Z,4.23,4.5403,4.03,4.31,46471,207,4.25257
2017-12-26T05:00:00Z,4.3,4.422,4.02,4.1,43836,144,4.20217
