timestamp,open,high,low,close,volume,tradeCount,vwap
2023-09-01T04:00:00Z,25.14,25.15,25.0053,25.0553,285194,89,25.0904
2023-09-05T04:00:00Z,25.02,25.0599,24.99,24.9992,71948,111,25.039
2023-09-06T04:00:00Z,24.93,24.94,24.7772,24.8361,15040,63,24.8485
2023-09-07T04:00:00Z,24.747,24.84,24.725,24.7909,21693,58,24.8033
2023-09-08T04:00:00Z,24.865,24.92,24.8152,24.8152,25587,61,24.8836
2023-09-11T04:00:00Z,24.98,24.98,24.8813,24.97,6189,39,24.9685
2023-09-12T04:00:00Z,24.94,24.945,24.8405,24.847,12345,71,24.904
2023-09-13T04:00:00Z,24.91,24.93,24.83,24.8621,11824,26,24.9029
2023-09-14T04:00:00Z,25,25.0304,25,25.0304,4126,34,25.0176
2023-09-15T04:00:00Z,24.95,24.95,24.7936,24.8001,11833,39,24.8438
2023-09-18T04:00:00Z,24.8136,24.88,24.8007,24.8007,11857,36,24.8646
2023-09-19T04:00:00Z,24.7093,24.8,24.7093,24.7816,6926,21,24.7315
2023-09-20T04:00:00Z,24.88,24.88,24.6206,24.6206,10868,59,24.7931
2023-09-21T04:00:00Z,24.5,24.5,24.3158,24.3158,9538,28,24.4415
2023-09-22T04:00:00Z,24.386,24.4265,24.2819,24.2819,5582,31,24.3559
2023-09-25T04:00:00Z,24.2626,24.38,24.2626,24.38,4439,12,24.3143
2023-09-26T04:00:00Z,24.27,24.3,24.06,24.06,10602,65,24.1403
2023-09-27T04:00:00Z,24.18,24.18,24.09,24.12,8743,28,24.1488
2023-09-28T04:00:00Z,24.2272,24.23,24.22,24.2209,1561,53,24.2264
2023-09-29T04:00:00Z,24.3136,24.3136,24.14,24.18,3235,25,24.1975
2023-10-02T04:00:00Z,24.16,24.16,24.1487,24.1487,496,2,24.16
2023-10-03T04:00:00Z,24.01,24.06,23.885,23.9114,14825,37,23.9486
2023-10-04T04:00:00Z,23.98,24.11,23.975,24.0839,3168,33,24.041
2023-10-05T04:00:00Z,24.05,24.0502,24.025,24.0502,1436,5,24.0482
2023-10-06T04:00:00Z,24.214,24.2804,24.214,24.2804,859,2,24.214
2023-10-09T04:00:00Z,24.3167,24.369,24.3167,24.369,1061,3,24.3167
2023-10-10T04:00:00Z,24.53,24.595,24.47,24.4711,4915,25,24.5438
2023-10-11T04:00:00Z,24.56,24.57,24.46,24.5426,5324,69,24.497
2023-10-12T04:00:00Z,24.5299,24.65,24.4301,24.4301,7748,41,24.5643
2023-10-13T04:00:00Z,24.3001,24.3287,24.3001,24.3287,487,4,24.3001
2023-10-16T04:00:00Z,24.5419,24.57,24.475,24.5371,11164,69,24.54
2023-10-17T04:00:00Z,24.61,24.62,24.5091,24.5091,5068,20,24.5962
2023-10-18T04:00:00Z,24.46,24.46,24.256,24.3065,20668,70,24.3572
2023-10-19T04:00:00Z,24.18,24.18,24.15,24.15,2070,14,24.159
2023-10-20T04:00:00Z,23.95,23.95,23.93,23.9338,2080,22,23.943
2023-10-23T04:00:00Z,23.99,24,23.9,23.91,2375,25,23.9459
2023-10-24T04:00:00Z,24.05,24.0799,24.0011,24.0351,9329,22,24.0365
2023-10-25T04:00:00Z,23.91,23.95,23.79,23.8,5255,37,23.8575
2023-10-26T04:00:00Z,23.68,23.68,23.5797,23.5797,603,4,23.68
2023-10-27T04:00:00Z,23.421,23.4902,23.42,23.4902,1424,15,23.4202
2023-10-30T04:00:00Z,23.6126,23.7262,23.6126,23.7262,810,17,23.6126
2023-10-31T04:00:00Z,23.745,23.8724,23.745,23.8724,2272,14,23.8007
2023-11-01T04:00:00Z,23.91,24.06,23.9,24.05,4906,42,23.9986
2023-11-02T04:00:00Z,24.27,24.36,24.235,24.3271,3105,14,24.2884
2023-11-03T04:00:00Z,24.506,24.57,24.4758,24.5171,7353,44,24.5113
2023-11-06T05:00:00Z,24.4641,24.55,24.4641,24.55,2507,19,24.5289
2023-11-07T05:00:00Z,24.53,24.62,24.53,24.5754,5640,27,24.611
2023-11-08T05:00:00Z,24.61,24.61,24.5948,24.5948,2895,42,24.61
2023-11-09T05:00:00Z,24.55,24.55,24.4346,24.4346,7755,20,24.518
2023-11-10T05:00:00Z,24.62,24.7301,24.62,24.7301,1230,23,24.62
2023-11-13T05:00:00Z,24.75,24.77,24.7249,24.7249,4935,25,24.751
2023-11-14T05:00:00Z,25.14,25.14,25.0654,25.0654,4579,10,25.1251
2023-11-15T05:00:00Z,25.07,25.15,25.07,25.0956,7380,29,25.1233
2023-11-16T05:00:00Z,25.0956,25.0956,25.0956,25.0956,0,0,0
2023-11-17T05:00:00Z,25.2,25.2,25.155,25.18,5497,55,25.182
2023-11-20T05:00:00Z,25.22,25.2855,25.22,25.2855,578,6,25.23
2023-11-21T05:00:00Z,25.2277,25.29,25.2277,25.2536,5985,41,25.263
2023-11-22T05:00:00Z,25.2536,25.2536,25.2536,25.2536,0,0,0
2023-11-24T05:00:00Z,25.36,25.36,25.3301,25.3301,278,2,25.36
2023-11-27T05:00:00Z,25.3143,25.3143,25.3143,25.3143,60,1,25.3143
2023-11-28T05:00:00Z,25.3143,25.3143,25.3143,25.3143,0,0,0
2023-11-29T05:00:00Z,25.38,25.38,25.3244,25.3244,200,2,25.3675
2023-11-30T05:00:00Z,25.35,25.3906,25.271,25.3906,3770,9,25.3189
2023-12-01T05:00:00Z,25.48,25.5236,25.48,25.5236,264,3,25.48
2023-12-04T05:00:00Z,25.44,25.44,25.4249,25.4249,311,4,25.44
2023-12-05T05:00:00Z,25.43,25.43,25.4053,25.4053,100,1,25.43
2023-12-06T05:00:00Z,25.42,25.43,25.3351,25.3351,267189,18,25.4199
2023-12-07T05:00:00Z,25.5,25.52,25.4291,25.4935,3812,39,25.4644
2023-12-08T05:00:00Z,25.5562,25.5849,25.5315,25.5849,1959,16,25.5441
2023-12-11T05:00:00Z,25.63,25.6466,25.62,25.6466,1528,10,25.6277
2023-12-12T05:00:00Z,25.69,25.82,25.6615,25.7291,3174,31,25.7177
2023-12-13T05:00:00Z,25.7837,26,25.7555,25.9837,2833,14,25.8563
2023-12-14T05:00:00Z,26.08,26.1,25.99,26.0372,1752,15,26.0578
2023-12-15T05:00:00Z,26.0637,26.1,26.0049,26.0682,51874,211,26.0712
2023-12-18T05:00:00Z,26.15,26.18,26.1454,26.1461,5286,23,26.152
2023-12-19T05:00:00Z,26.24,26.25,26.2,26.2248,5252,35,26.2267
2023-12-20T05:00:00Z,26.15,26.28,25.9701,25.98,6928,45,26.1
2023-12-21T05:00:00Z,26.084,26.16,26.07,26.146,8233,93,26.0881
2023-12-22T05:00:00Z,26.24,26.26,26.1699,26.1946,4739,36,26.2358
2023-12-26T05:00:00Z,26.26,26.355,26.26,26.3022,16028,66,26.3193
2023-12-27T05:00:00Z,26.12,26.35,26.12,26.2881,7069,48,26.2805
2023-12-28T05:00:00Z,26.3,26.38,26.3,26.323,1841,21,26.3416
2023-12-29T05:00:00Z,26.3,26.32,26.2742,26.2742,1477,28,26.3025
2024-01-02T05:00:00Z,26.1883,26.1883,26.14,26.159,1059,18,26.1635
2024-01-03T05:00:00Z,26.02,26.07,26.015,26.015,4210,22,26.0474
2024-01-04T05:00:00Z,26.09,26.09,25.93,25.955,2333,22,26.0173
2024-01-05T05:00:00Z,26.0422,26.0422,25.9556,26.0006,3529,12,26.0238
2024-01-08T05:00:00Z,26.22,26.29,26.22,26.2619,1749,15,26.2712
2024-01-09T05:00:00Z,26.2099,26.2381,26.18,26.2381,1069,9,26.1998
2024-01-10T05:00:00Z,26.24,26.39,26.24,26.3362,2787,19,26.3196
2024-01-11T05:00:00Z,26.26,26.34,26.16,26.3276,5559,28,26.2883
2024-01-12T05:00:00Z,26.43,26.4491,26.32,26.36,2413,17,26.3922
