timestamp,open,high,low,close,volume,tradeCount,vwap
2025-09-05T04:00:00Z,0.18,0.22,0.18,0.22,651320,109,0.194533
2025-09-08T04:00:00Z,0.22,0.22,0.22,0.22,0,0,0
2025-09-09T04:00:00Z,0.183,0.1997,0.16,0.1996,253675,22,0.160655
2025-09-10T04:00:00Z,0.1701,0.1701,0.1701,0.1701,247,11,0.1701
2025-09-11T04:00:00Z,0.1701,0.1701,0.1701,0.1701,0,0,0
2025-09-12T04:00:00Z,0.1701,0.1701,0.1701,0.1701,0,0,0
2025-09-15T04:00:00Z,0.2221,0.235,0.2011,0.235,18742,47,0.234189
2025-09-16T04:00:00Z,0.24,0.24,0.2129,0.2129,1571,9,0.220663
2025-09-17T04:00:00Z,0.2129,0.2129,0.2129,0.2129,0,0,0
2025-09-18T04:00:00Z,0.19,0.23,0.19,0.23,621,7,0.216667
2025-09-19T04:00:00Z,0.23,0.23,0.2214,0.2214,1416,21,0.22656
2025-09-22T04:00:00Z,0.2075,0.23,0.19,0.205,13197,65,0.214376
2025-09-23T04:00:00Z,0.2,0.2306,0.2,0.2306,32490,66,0.201909
2025-09-24T04:00:00Z,0.2306,0.2306,0.2306,0.2306,0,0,0
2025-09-25T04:00:00Z,0.24,0.2708,0.2173,0.2607,60290,38,0.2394
2025-09-26T04:00:00Z,0.278,0.2799,0.27,0.275,2090,10,0.271712
2025-09-29T04:00:00Z,0.2587,0.2587,0.2587,0.2587,176,5,0.2587
2025-09-30T04:00:00Z,0.223,0.2482,0.1978,0.2482,756,9,0.2122
2025-10-01T04:00:00Z,0.24,0.24,0.24,0.24,25040,41,0.24
2025-10-02T04:00:00Z,0.24,0.24,0.24,0.24,0,0,0
2025-10-03T04:00:00Z,0.24,0.24,0.24,0.24,0,0,0
2025-10-06T04:00:00Z,0.27,0.27,0.26,0.26,522,7,0.266342
2025-10-07T04:00:00Z,0.24,0.24,0.2102,0.24,810,7,0.236275
2025-10-08T04:00:00Z,0.2499,0.2553,0.2499,0.2553,11622,7,0.250033
2025-10-09T04:00:00Z,0.26,0.2649,0.26,0.26,14927,9,0.260033
2025-10-10T04:00:00Z,0.2625,0.265,0.26,0.2649,45053,92,0.262584
2025-10-13T04:00:00Z,0.2525,0.265,0.2525,0.265,32809,8,0.262123
2025-10-14T04:00:00Z,0.26,0.26,0.26,0.26,1000,1,0.26
2025-10-15T04:00:00Z,0.2649,0.2649,0.2649,0.2649,400,3,0.2649
2025-10-16T04:00:00Z,0.2649,0.2649,0.2649,0.2649,0,0,0
2025-10-17T04:00:00Z,0.26,0.27,0.24,0.27,54357,65,0.256833
2025-10-20T04:00:00Z,0.27,0.27,0.27,0.27,25000,1,0.27
2025-10-21T04:00:00Z,0.28,0.28,0.27,0.27,20482,22,0.279624
2025-10-22T04:00:00Z,0.28,0.28,0.27,0.27,15589,38,0.274494
2025-10-23T04:00:00Z,0.27,0.27,0.27,0.27,278,4,0.27
2025-10-24T04:00:00Z,0.2805,0.2805,0.27,0.27,2433,8,0.278426
2025-10-27T04:00:00Z,0.27,0.28,0.26,0.268,21487,49,0.269889
2025-10-28T04:00:00Z,0.2998,0.2998,0.28,0.28,2000,7,0.2899
2025-10-29T04:00:00Z,0.28,0.28,0.28,0.28,0,0,0
2025-10-30T04:00:00Z,0.28,0.2801,0.28,0.2801,118088,76,0.280013
2025-10-31T04:00:00Z,0.2999,0.2999,0.28,0.28,8526,43,0.281663
2025-11-03T05:00:00Z,0.28,0.2801,0.28,0.28,26124,32,0.280004
