timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,37.15,37.2,36.06,36.11,439395,3563,36.4044
2016-01-05T05:00:00Z,36.19,36.27,35.01,35.16,252591,2120,35.2369
2016-01-06T05:00:00Z,34.55,35.49,34.54,35.04,316121,2519,34.9651
2016-01-07T05:00:00Z,34.24,35.29,34.145,34.41,477575,3563,34.7201
2016-01-08T05:00:00Z,34.65,34.99,33.66,33.71,368834,3374,34.369
2016-01-11T05:00:00Z,33.82,34.51,33.2,34.34,312260,2973,33.9881
2016-01-12T05:00:00Z,34.75,35.3,34.22,34.69,370155,3308,34.6439
2016-01-13T05:00:00Z,34.78,35.09,32.42,33.29,389390,3395,33.2807
2016-01-14T05:00:00Z,33.48,33.64,32.38,33.09,387754,3400,33.2396
2016-01-15T05:00:00Z,32.08,33.27,31.9,33.12,380924,3396,32.6157
2016-01-19T05:00:00Z,33.49,33.6,31.89,32.2,536272,4363,32.7518
2016-01-20T05:00:00Z,31.74,33.1,31.11,32.59,681517,5946,31.8941
2016-01-21T05:00:00Z,32.6,34.47,32.2,33.74,649923,5609,33.7151
2016-01-22T05:00:00Z,34.33,36.17,34.33,35.18,409811,3139,35.2966
2016-01-25T05:00:00Z,34.98,35.96,34.86,35.24,570492,4227,35.4194
2016-01-26T05:00:00Z,35.26,37.02,34.94,36.96,422036,3838,36.5977
2016-01-27T05:00:00Z,36.89,36.9,35.62,35.67,395399,3108,36.0391
2016-01-28T05:00:00Z,36.21,36.24,35.38,35.58,160914,1792,35.7104
2016-01-29T05:00:00Z,35.74,37.63,35.74,37.56,365084,3071,37.2001
2016-02-01T05:00:00Z,36.58,37.6699,35.79,36.39,311630,2821,36.4889
2016-02-02T05:00:00Z,35.58,35.78,34.62,34.68,240374,2133,34.9024
2016-02-03T05:00:00Z,35.09,35.6,34.11,35.55,299868,2706,35.0963
2016-02-04T05:00:00Z,35.42,37.08,35.42,36.71,313090,2687,36.7268
2016-02-05T05:00:00Z,36.59,36.75,34.84,34.93,309468,2413,35.1648
2016-02-08T05:00:00Z,34.34,34.34,32.98,33.41,398531,3414,33.5246
2016-02-09T05:00:00Z,32.76,34.47,32.675,33.83,352864,3147,33.9367
2016-02-10T05:00:00Z,34.31,34.72,33.32,33.37,461540,3719,33.7595
2016-02-11T05:00:00Z,32.75,33.32,32.3,32.5,519493,4829,32.691
2016-02-12T05:00:00Z,32.93,34,32.59,33.71,437990,3779,33.4352
2016-02-16T05:00:00Z,34.42,35.12,33.9,34.98,345992,3163,34.6632
2016-02-17T05:00:00Z,35.22,35.84,35.09,35.09,252830,2285,35.2487
2016-02-18T05:00:00Z,35.21,35.22,34.42,34.5,353245,3212,34.7166
2016-02-19T05:00:00Z,34.48,34.905,33.88,34.66,493010,3937,34.6045
2016-02-22T05:00:00Z,34.88,36.35,34.83,36.3,945685,5519,35.4842
2016-02-23T05:00:00Z,38.5,41.295,37.38,39.84,1465632,11759,40.113
2016-02-24T05:00:00Z,41.36,42.68,41.31,42.45,7626263,22854,42.3586
2016-02-25T05:00:00Z,42.46,42.88,41.66,42.6,1082819,9256,42.3445
2016-02-26T05:00:00Z,42.65,43.32,42.15,42.95,754426,7173,42.6786
2016-02-29T05:00:00Z,43.06,43.63,42.595,43.07,741097,6841,43.1474
2016-03-01T05:00:00Z,43.18,44.01,42.56,43.63,696144,7134,43.5555
2016-03-02T05:00:00Z,43.48,44.07,42.96,43.91,606065,5753,43.6769
2016-03-03T05:00:00Z,43.86,44.41,43.68,44.03,442192,3573,44.014
2016-03-04T05:00:00Z,43.79,44.52,43.42,43.93,467550,3811,43.915
2016-03-07T05:00:00Z,43.71,44.85,43.52,44.85,436266,4069,44.4529
2016-03-08T05:00:00Z,44.33,44.65,43.41,43.52,285294,2742,43.7942
2016-03-09T05:00:00Z,43.59,43.71,42.31,42.43,537760,4836,42.6404
2016-03-10T05:00:00Z,42.62,43.2099,41.62,42.45,461608,4267,42.2114
2016-03-11T05:00:00Z,42.83,43.04,42.122,42.68,512365,4268,42.4702
2016-03-14T04:00:00Z,42.6,43.53,42.26,43.45,325578,3067,43.192
2016-03-15T04:00:00Z,43.13,43.57,42.77,43.31,340549,3157,43.2769
2016-03-16T04:00:00Z,43.09,44.52,43,44.08,319499,3500,43.8304
2016-03-17T04:00:00Z,43.97,45.88,43.78,45.54,475127,4416,45.1974
2016-03-18T04:00:00Z,45.84,46.4,45.6,45.64,544211,3211,45.7722
2016-03-21T04:00:00Z,45.82,46.33,45.405,45.94,408582,3575,45.9248
2016-03-22T04:00:00Z,45.7,47.32,45.7,46.73,542033,4622,46.7737
2016-03-23T04:00:00Z,46.64,47.1,45.4,45.7,468739,4139,46.2108
2016-03-24T04:00:00Z,45.56,46.28,45.27,46.01,330605,3315,45.9164
2016-03-28T04:00:00Z,46.05,46.78,45.76,46.29,271732,2410,46.1144
2016-03-29T04:00:00Z,46.3,48.05,46.09,47.85,390011,3503,47.3411
2016-03-30T04:00:00Z,48.05,48.05,46.8,47.43,220774,2296,47.4555
2016-03-31T04:00:00Z,47.59,48.14,47.09,47.93,605979,2718,47.8648
2016-04-01T04:00:00Z,47.3,47.9,46.8,47.73,227075,2251,47.439
2016-04-04T04:00:00Z,47.82,48.565,47.66,48.05,278903,2791,48.0756
2016-04-05T04:00:00Z,47.57,48.59,47.57,47.62,300314,3468,47.8991
2016-04-06T04:00:00Z,47.74,48.73,47.6,48.65,271710,2674,48.3802
2016-04-07T04:00:00Z,48.33,48.7,47.96,48.25,318735,2181,48.2377
2016-04-08T04:00:00Z,48.75,49.31,48.28,48.5,148775,1694,48.6104
2016-04-11T04:00:00Z,49.1,49.66,47.85,47.92,214975,2056,48.5528
2016-04-12T04:00:00Z,47.84,48.9,47.8,48.46,253538,1838,48.4622
2016-04-13T04:00:00Z,48.83,49.78,47.91,49.77,272218,2477,49.2946
2016-04-14T04:00:00Z,49.67,50.62,49.39,50.46,351429,3067,50.2056
2016-04-15T04:00:00Z,50.28,50.55,48.96,49.07,314150,2797,49.4288
2016-04-18T04:00:00Z,48.93,50.18,48.63,49.49,353667,2758,49.6763
2016-04-19T04:00:00Z,49.58,49.73,48.03,48.61,229804,2698,48.7041
2016-04-20T04:00:00Z,48.74,49.28,48.34,49.01,238892,2140,48.8701
2016-04-21T04:00:00Z,48.8,49.37,48.75,48.9,252057,2414,49.0781
2016-04-22T04:00:00Z,49,49.41,48.665,49.17,384732,2249,49.1814
2016-04-25T04:00:00Z,49.01,49.56,48.83,49.26,298371,2485,49.2322
2016-04-26T04:00:00Z,49.37,49.96,49.02,49.45,206245,2073,49.4648
2016-04-27T04:00:00Z,49.52,50.36,48.74,49.91,326541,3294,49.4736
2016-04-28T04:00:00Z,49.6,50,48.32,48.4,239985,2525,48.9593
2016-04-29T04:00:00Z,48.37,48.37,47.14,47.45,315709,3251,47.5521
2016-05-02T04:00:00Z,47.79,48.22,47.51,47.7,401406,3778,47.771
2016-05-03T04:00:00Z,47.39,47.49,46.15,46.63,287805,3139,46.5447
2016-05-04T04:00:00Z,46.34,46.77,45.54,45.71,345852,3536,45.9175
2016-05-05T04:00:00Z,45.99,46.96,45.69,46.67,291807,2860,46.4989
2016-05-06T04:00:00Z,46.64,47.31,44.97,45.93,555736,5169,45.7525
2016-05-09T04:00:00Z,46.05,46.62,45.9,46.09,506138,4074,46.1886
2016-05-10T04:00:00Z,49.49,50,41.7,44.02,1547458,13048,44.5351
2016-05-11T04:00:00Z,43.79,44.36,42.06,43.11,576732,5023,43.2082
2016-05-12T04:00:00Z,43.35,43.52,42.09,42.21,332161,3047,42.4613
2016-05-13T04:00:00Z,42.09,42.56,41.3,41.54,522089,3775,41.762
2016-05-16T04:00:00Z,41.57,42.37,41.4872,41.58,414470,3554,41.8404
2016-05-17T04:00:00Z,41.52,42.86,41.11,42.6,441364,3776,42.4491
2016-05-18T04:00:00Z,42.25,43.02,41.92,42.2,263098,2651,42.3321
2016-05-19T04:00:00Z,42,42.39,41.33,41.89,180908,1835,41.7892
2016-05-20T04:00:00Z,42.15,42.87,42.15,42.86,241169,2187,42.7283
2016-05-23T04:00:00Z,43.01,43.6,42.31,42.58,247815,1912,42.7822
2016-05-24T04:00:00Z,42.95,44.66,42.55,44.51,420375,3686,44.1384
2016-05-25T04:00:00Z,44.75,45.12,44.35,44.63,237884,2366,44.5982
2016-05-26T04:00:00Z,44.61,45.13,44.1,44.66,242498,2060,44.5372
2016-05-27T04:00:00Z,44.48,44.91,44.29,44.31,575795,2414,44.3908
2016-05-31T04:00:00Z,44.64,45.36,44.22,45.17,399402,3436,45.0371
2016-06-01T04:00:00Z,45.14,45.14,44.11,44.13,274280,2813,44.4511
2016-06-02T04:00:00Z,43.84,44.12,42.69,43.28,274932,2824,43.1909
2016-06-03T04:00:00Z,43.27,43.32,42.82,43.17,209901,2364,43.042
2016-06-06T04:00:00Z,43.17,43.64,43.08,43.59,228376,2336,43.4865
2016-06-07T04:00:00Z,43.61,44.32,43.41,43.8,252878,2052,43.77
2016-06-08T04:00:00Z,43.78,44.6,43.58,44.53,252161,2504,44.3579
2016-06-09T04:00:00Z,44.34,44.38,43.66,43.78,178610,1610,43.9395
2016-06-10T04:00:00Z,43.29,43.29,42.11,42.44,254377,2388,42.4597
2016-06-13T04:00:00Z,42.12,42.9,41.33,41.43,224449,2338,41.9231
2016-06-14T04:00:00Z,41.13,41.73,41,41.29,487569,2974,41.2577
2016-06-15T04:00:00Z,41.48,42.12,41.4,41.41,189883,1861,41.7391
2016-06-16T04:00:00Z,40.96,41.345,40.5,41.31,221594,1980,40.9601
2016-06-17T04:00:00Z,41.41,42.16,40.78,41.99,442039,2280,41.6941
2016-06-20T04:00:00Z,42.48,43.22,42.35,42.4,158623,1500,42.6702
2016-06-21T04:00:00Z,42.48,42.725,41.63,42.01,145470,1341,41.9384
2016-06-22T04:00:00Z,42,42.79,41.85,42.05,135452,1402,42.2554
2016-06-23T04:00:00Z,42.47,43.63,42.44,43.63,209256,1732,43.2435
2016-06-24T04:00:00Z,41.45,42.37,41.29,41.62,308776,2516,41.6431
2016-06-27T04:00:00Z,41.19,41.19,39.74,40.64,300604,3141,40.4822
2016-06-28T04:00:00Z,41.08,41.71,40.9,41.51,209236,2127,41.3413
2016-06-29T04:00:00Z,41.98,43.17,41.7,42.97,218798,2131,42.629
2016-06-30T04:00:00Z,43.18,44.93,42.73,44.92,339200,3125,44.5025
2016-07-01T04:00:00Z,44.89,46.31,44.7843,45.07,329430,3057,45.4323
2016-07-05T04:00:00Z,44.84,45.16,44.38,45.03,306429,2802,44.867
2016-07-06T04:00:00Z,44.85,45.47,44.51,45.33,249278,4040,45.1128
2016-07-07T04:00:00Z,45.41,45.72,44.95,45.52,237804,2283,45.3585
2016-07-08T04:00:00Z,45.61,46.87,45.5,46.75,267837,2413,46.5676
2016-07-11T04:00:00Z,47.06,48.48,47.01,48.36,205663,2233,48.0389
2016-07-12T04:00:00Z,48.5,49.49,48.46,49,237555,2467,49.0582
2016-07-13T04:00:00Z,49.22,49.3,48.48,48.85,208800,1827,48.8011
2016-07-14T04:00:00Z,49,49,48.34,48.5,156189,1695,48.6165
2016-07-15T04:00:00Z,48.82,48.82,48.02,48.75,228582,1647,48.5672
2016-07-18T04:00:00Z,48.83,49.22,48.48,48.69,286715,2310,48.8033
2016-07-19T04:00:00Z,48.67,48.92,48.38,48.72,140607,984,48.5736
2016-07-20T04:00:00Z,48.72,48.95,48.31,48.8,168713,1491,48.8193
2016-07-21T04:00:00Z,48.57,48.79,47.7301,47.76,235126,2047,48.1643
2016-07-22T04:00:00Z,47.66,48.1,47.38,47.8,225061,2003,47.8676
2016-07-25T04:00:00Z,47.78,48.34,47.725,48.09,184297,1486,48.0757
2016-07-26T04:00:00Z,48.26,49.13,48.26,48.91,150774,1404,48.8482
2016-07-27T04:00:00Z,49.1,49.45,48.82,49.44,175262,1566,49.2477
2016-07-28T04:00:00Z,49.33,49.94,48.86,48.88,205513,1808,49.4625
