timestamp,open,high,low,close,volume,tradeCount,vwap
2021-05-10T04:00:00Z,25.4381,25.6,25.28,25.28,19590,68,25.4083
2021-05-11T04:00:00Z,25.3,25.32,25.175,25.22,40652,240,25.2263
2021-05-12T04:00:00Z,25.19,25.23,25.19,25.215,10980,90,25.2109
2021-05-13T04:00:00Z,25.305,25.32,25.25,25.32,14890,114,25.2887
2021-05-14T04:00:00Z,25.4074,25.4074,25.2,25.25,23622,126,25.2489
2021-05-17T04:00:00Z,25.45,25.5,25.22,25.24,8206,43,25.3034
2021-05-18T04:00:00Z,25.2,25.31,25.2,25.21,24169,167,25.2533
2021-05-19T04:00:00Z,25.2,25.2459,25.2,25.2459,13082,84,25.2258
2021-05-20T04:00:00Z,25.35,25.35,25.29,25.29,7000,26,25.3106
2021-05-21T04:00:00Z,25.26,25.395,25.26,25.3,14775,91,25.2767
2021-05-24T04:00:00Z,25.35,25.3988,25.3,25.32,2270,18,25.3464
2021-05-25T04:00:00Z,25.31,25.31,25.3,25.3,1415,22,25.303
2021-05-26T04:00:00Z,25.3,25.3589,25.25,25.25,8226,59,25.2976
2021-05-27T04:00:00Z,25.275,25.28,25.25,25.25,6881,48,25.2622
2021-05-28T04:00:00Z,25.345,25.35,25.25,25.32,6351,32,25.3027
2021-06-01T04:00:00Z,25.3699,25.38,25.3,25.33,9355,51,25.3587
2021-06-02T04:00:00Z,25.355,25.38,25.28,25.28,2926,28,25.3424
2021-06-03T04:00:00Z,25.28,25.33,25.2459,25.3,60061,269,25.2772
2021-06-04T04:00:00Z,25.35,25.35,25.3,25.3,4920,38,25.3049
2021-06-07T04:00:00Z,25.25,25.34,25.25,25.3,8298,57,25.3008
2021-06-08T04:00:00Z,25.3007,25.31,25.3007,25.31,3510,20,25.3087
2021-06-09T04:00:00Z,25.35,25.35,25.3291,25.33,4831,26,25.3412
2021-06-10T04:00:00Z,25.38,25.38,25.33,25.33,1534,10,25.3515
2021-06-11T04:00:00Z,25.38,25.39,25.33,25.33,3584,19,25.3416
2021-06-14T04:00:00Z,25.39,25.39,25.365,25.38,1772,21,25.3838
2021-06-15T04:00:00Z,25.47,25.47,25.36,25.36,8618,32,25.4048
2021-06-16T04:00:00Z,25.425,25.45,25.33,25.35,23072,58,25.3609
2021-06-17T04:00:00Z,25.39,25.39,25.25,25.3,23481,75,25.3196
2021-06-18T04:00:00Z,25.3,25.4499,25.25,25.3,2858,17,25.3661
2021-06-21T04:00:00Z,25.35,25.35,25.301,25.301,890,7,25.3161
2021-06-22T04:00:00Z,25.28,25.48,25.28,25.48,5728,16,25.3824
2021-06-23T04:00:00Z,25.48,25.48,25.48,25.48,0,0,0
2021-06-24T04:00:00Z,25.45,25.5,25.45,25.4575,1205,7,25.4761
2021-06-25T04:00:00Z,25.4337,25.49,25.4337,25.49,292,9,25.4675
2021-06-28T04:00:00Z,25.5,25.5,25.4101,25.45,3333,23,25.4501
2021-06-29T04:00:00Z,25.45,25.47,25.4,25.41,8916,44,25.4291
2021-06-30T04:00:00Z,25.18,25.48,25.1,25.38,15422,48,25.1958
2021-07-01T04:00:00Z,25.25,25.61,25.25,25.37,7470,51,25.3991
2021-07-02T04:00:00Z,25.35,25.55,25.3387,25.54,6263,32,25.4538
2021-07-06T04:00:00Z,25.54,25.54,25.3357,25.407,2920,10,25.4339
2021-07-07T04:00:00Z,25.67,25.67,25.4101,25.5,3400,19,25.5071
2021-07-08T04:00:00Z,25.41,25.41,25.41,25.41,1155,5,25.41
2021-07-09T04:00:00Z,25.55,25.55,25.4,25.4,2511,7,25.4473
2021-07-12T04:00:00Z,25.4,25.4,25.4,25.4,0,0,0
2021-07-13T04:00:00Z,25.6,25.6,25.4,25.55,2250,8,25.5162
2021-07-14T04:00:00Z,25.55,25.55,25.4,25.5,1717,14,25.5036
2021-07-15T04:00:00Z,25.5,25.5882,25.4999,25.5,3660,36,25.5155
2021-07-16T04:00:00Z,25.5512,25.5512,25.5,25.5,1894,7,25.5284
2021-07-19T04:00:00Z,25.4,25.42,25.33,25.41,4913,19,25.4023
2021-07-20T04:00:00Z,25.41,25.41,25.3999,25.4,3844,16,25.4013
2021-07-21T04:00:00Z,25.525,25.525,25.348,25.348,1230,7,25.4442
2021-07-22T04:00:00Z,25.45,25.45,25.45,25.45,1942,4,25.45
2021-07-23T04:00:00Z,25.4523,25.4523,25.35,25.35,2990,19,25.4147
2021-07-26T04:00:00Z,25.35,25.35,25.35,25.35,0,0,0
2021-07-27T04:00:00Z,25.45,25.45,25.35,25.35,2732,9,25.4071
2021-07-28T04:00:00Z,25.55,25.55,25.55,25.55,326,4,25.55
2021-07-29T04:00:00Z,25.41,25.41,25.41,25.41,112,3,25.41
2021-07-30T04:00:00Z,25.4,25.4,25.4,25.4,418,6,25.4
2021-08-02T04:00:00Z,25.4,25.49,25.3988,25.445,2919,9,25.4403
2021-08-03T04:00:00Z,25.5,25.5249,25.4,25.5,9852,36,25.5002
2021-08-04T04:00:00Z,25.5,25.51,25.35,25.5,9956,36,25.4871
2021-08-05T04:00:00Z,25.59,25.59,25.535,25.535,630,4,25.5805
2021-08-06T04:00:00Z,25.4182,25.548,25.4,25.45,3378,16,25.4381
2021-08-09T04:00:00Z,25.482,25.5,25.35,25.3635,11274,67,25.3951
2021-08-10T04:00:00Z,25.4,25.5,25.32,25.5,5756,23,25.4236
2021-08-11T04:00:00Z,25.3226,25.5,25.3226,25.33,3215,12,25.3988
2021-08-12T04:00:00Z,25.4,25.58,25.36,25.45,5570,20,25.4281
2021-08-13T04:00:00Z,25.48,25.48,25.4,25.4,1197,6,25.4496
