timestamp,open,high,low,close,volume,tradeCount,vwap
2021-08-11T04:00:00Z,50.01,50.01,50.0099,50.01,4100,5,50.01
2021-08-12T04:00:00Z,50.01,50.01,50.005,50.005,522,3,50.01
2021-08-13T04:00:00Z,50.01,50.01,50.01,50.01,210,3,50.01
2021-08-16T04:00:00Z,50.01,50.01,50.01,50.01,100,1,50.01
2021-08-17T04:00:00Z,50.02,50.02,50.015,50.015,100,1,50.02
2021-08-18T04:00:00Z,50.02,50.02,50.01,50.01,212,3,50.02
2021-08-19T04:00:00Z,50.01,50.01,50.01,50.01,0,0,0
2021-08-20T04:00:00Z,50.01,50.01,50.01,50.01,4,3,50.01
2021-08-23T04:00:00Z,50.01,50.01,50.01,50.01,0,0,0
2021-08-24T04:00:00Z,50.01,50.01,50.01,50.01,0,0,0
2021-08-25T04:00:00Z,50.01,50.01,50.01,50.01,0,0,0
2021-08-26T04:00:00Z,50.02,50.02,50.01,50.01,201,3,50.02
2021-08-27T04:00:00Z,50.02,50.02,50.015,50.015,202,2,50.02
2021-08-30T04:00:00Z,50.0246,50.0246,50.0241,50.0241,500,1,50.0246
2021-08-31T04:00:00Z,50.035,50.04,50.035,50.04,20493,16,50.04
2021-09-01T04:00:00Z,50.04,50.04,50.04,50.04,0,0,0
2021-09-02T04:00:00Z,50.02,50.02,50.02,50.02,4,4,50.02
2021-09-03T04:00:00Z,50.02,50.02,50.02,50.02,1,1,50.02
2021-09-07T04:00:00Z,50.0264,50.0264,50.025,50.025,714,7,50.0264
2021-09-08T04:00:00Z,50.02,50.02,50.015,50.015,699,2,50.02
2021-09-09T04:00:00Z,50.005,50.005,50.005,50.005,1,1,50.005
2021-09-10T04:00:00Z,50.025,50.025,50.025,50.025,1,1,50.025
2021-09-13T04:00:00Z,50.025,50.025,50.025,50.025,0,0,0
2021-09-14T04:00:00Z,50.0201,50.03,50.0201,50.025,403,7,50.0275
2021-09-15T04:00:00Z,50.025,50.025,50.025,50.025,0,0,0
2021-09-16T04:00:00Z,50.025,50.025,50.025,50.025,1,1,50.025
2021-09-17T04:00:00Z,50.025,50.025,50.025,50.025,0,0,0
2021-09-20T04:00:00Z,50.015,50.015,50.015,50.015,200,1,50.015
2021-09-21T04:00:00Z,50.015,50.015,50.015,50.015,0,0,0
2021-09-22T04:00:00Z,50.015,50.015,50.015,50.015,0,0,0
2021-09-23T04:00:00Z,50.015,50.015,50.015,50.015,0,0,0
2021-09-24T04:00:00Z,50.01,50.01,50.005,50.005,101,2,50.01
2021-09-27T04:00:00Z,50.005,50.005,50.005,50.005,0,0,0
2021-09-28T04:00:00Z,49.995,49.995,49.98,49.995,19991,28,49.9855
2021-09-29T04:00:00Z,49.995,49.995,49.995,49.995,0,0,0
2021-09-30T04:00:00Z,49.995,49.995,49.995,49.995,0,0,0
2021-10-01T04:00:00Z,49.985,49.985,49.985,49.985,1,1,49.985
2021-10-04T04:00:00Z,49.985,49.985,49.985,49.985,0,0,0
2021-10-05T04:00:00Z,49.995,49.995,49.995,49.995,1,1,49.995
2021-10-06T04:00:00Z,49.995,49.995,49.995,49.995,1,1,49.995
2021-10-07T04:00:00Z,49.985,49.985,49.985,49.985,5,2,49.985
2021-10-08T04:00:00Z,49.9782,49.9782,49.9782,49.9782,103,4,49.9782
2021-10-11T04:00:00Z,49.975,49.975,49.975,49.975,2,2,49.975
2021-10-12T04:00:00Z,49.965,49.965,49.965,49.965,101,2,49.965
2021-10-13T04:00:00Z,49.965,49.965,49.965,49.965,0,0,0
2021-10-14T04:00:00Z,49.95,49.955,49.95,49.955,2500,25,49.95
2021-10-15T04:00:00Z,49.955,49.955,49.955,49.955,2,2,49.955
2021-10-18T04:00:00Z,49.94,49.94,49.94,49.94,17,3,49.94
2021-10-19T04:00:00Z,49.94,49.94,49.94,49.94,0,0,0
2021-10-20T04:00:00Z,49.94,49.94,49.94,49.94,0,0,0
2021-10-21T04:00:00Z,49.93,49.93,49.93,49.93,1,1,49.93
2021-10-22T04:00:00Z,49.93,49.93,49.93,49.93,0,0,0
2021-10-25T04:00:00Z,49.93,49.93,49.93,49.93,0,0,0
2021-10-26T04:00:00Z,49.915,49.915,49.915,49.915,1,1,49.915
2021-10-27T04:00:00Z,49.905,49.91,49.905,49.905,503,8,49.909
2021-10-28T04:00:00Z,49.905,49.905,49.905,49.905,1,1,49.905
2021-10-29T04:00:00Z,49.905,49.905,49.905,49.905,0,0,0
2021-11-01T04:00:00Z,49.875,49.875,49.875,49.875,1,1,49.875
2021-11-02T04:00:00Z,49.875,49.875,49.875,49.875,1,1,49.875
2021-11-03T04:00:00Z,49.875,49.875,49.875,49.875,0,0,0
2021-11-04T04:00:00Z,49.89,49.89,49.885,49.885,16609,8,49.8899
2021-11-05T04:00:00Z,49.9,49.905,49.9,49.905,103,2,49.9
2021-11-08T05:00:00Z,49.91,49.9173,49.91,49.915,705,7,49.9154
2021-11-09T05:00:00Z,49.9,49.9,49.895,49.895,701,4,49.9
2021-11-10T05:00:00Z,49.9,49.9,49.9,49.9,1000,10,49.9
2021-11-11T05:00:00Z,49.87,49.87,49.865,49.865,574,7,49.87
2021-11-12T05:00:00Z,49.865,49.865,49.865,49.865,1,1,49.865
2021-11-15T05:00:00Z,49.855,49.855,49.855,49.855,1,1,49.855
2021-11-16T05:00:00Z,49.855,49.855,49.855,49.855,0,0,0
2021-11-17T05:00:00Z,49.84,49.845,49.84,49.845,1000,4,49.84
2021-11-18T05:00:00Z,49.85,49.8584,49.85,49.855,1115,10,49.8508
2021-11-19T05:00:00Z,49.85,49.86,49.85,49.859,2000,10,49.8542
2021-11-22T05:00:00Z,49.859,49.859,49.859,49.859,0,0,0
2021-11-23T05:00:00Z,49.82,49.825,49.82,49.825,2000,4,49.82
2021-11-24T05:00:00Z,49.81,49.815,49.81,49.815,2001,4,49.81
2021-11-26T05:00:00Z,49.81,49.825,49.81,49.825,3000,18,49.81
2021-11-29T05:00:00Z,49.86,49.865,49.86,49.865,2427,7,49.86
2021-11-30T05:00:00Z,49.86,49.86,49.85,49.85,19320,29,49.8507
2021-12-01T05:00:00Z,49.827,49.827,49.82,49.82,2670,11,49.8215
2021-12-02T05:00:00Z,49.82,49.82,49.82,49.82,1,1,49.82
2021-12-03T05:00:00Z,49.795,49.795,49.795,49.795,100,1,49.795
2021-12-06T05:00:00Z,49.8,49.8,49.795,49.795,3105,6,49.8
2021-12-07T05:00:00Z,49.78,49.785,49.78,49.785,2100,3,49.78
2021-12-08T05:00:00Z,49.81,49.82,49.76,49.765,3309,30,49.7844
2021-12-09T05:00:00Z,49.77,49.775,49.77,49.775,4004,13,49.77
2021-12-10T05:00:00Z,49.775,49.775,49.775,49.775,0,0,0
2021-12-13T05:00:00Z,49.775,49.775,49.775,49.775,0,0,0
2021-12-14T05:00:00Z,49.775,49.775,49.775,49.775,0,0,0
2021-12-15T05:00:00Z,49.775,49.775,49.775,49.775,4,3,49.775
2021-12-16T05:00:00Z,49.775,49.775,49.775,49.775,3,3,49.775
2021-12-17T05:00:00Z,49.795,49.795,49.795,49.795,2,2,49.795
2021-12-20T05:00:00Z,49.79,49.795,49.79,49.795,1361,6,49.79
2021-12-21T05:00:00Z,49.8,49.8,49.795,49.795,3906,15,49.7996
2021-12-22T05:00:00Z,49.79,49.79,49.79,49.79,3,3,49.79
2021-12-23T05:00:00Z,49.785,49.785,49.785,49.785,1,1,49.785
2021-12-27T05:00:00Z,49.79,49.79,49.785,49.785,603,3,49.79
2021-12-28T05:00:00Z,49.79,49.79,49.785,49.785,1022,4,49.79
2021-12-29T05:00:00Z,49.765,49.765,49.765,49.765,8,7,49.765
2021-12-30T05:00:00Z,49.79,49.79,49.785,49.785,602,8,49.79
2021-12-31T05:00:00Z,49.77,49.77,49.77,49.77,1,1,49.77
2022-01-03T05:00:00Z,49.77,49.77,49.77,49.77,1,1,49.77
2022-01-04T05:00:00Z,49.76,49.76,49.76,49.76,3,3,49.76
2022-01-05T05:00:00Z,49.76,49.765,49.76,49.765,110,6,49.76
2022-01-06T05:00:00Z,49.745,49.745,49.745,49.745,9,6,49.745
2022-01-07T05:00:00Z,49.74,49.74,49.74,49.74,1,1,49.74
2022-01-10T05:00:00Z,49.74,49.74,49.74,49.74,2,2,49.74
2022-01-11T05:00:00Z,49.74,49.74,49.73,49.7397,7717,16,49.7396
2022-01-12T05:00:00Z,49.74,49.74,49.73,49.73,7975,31,49.7395
2022-01-13T05:00:00Z,49.74,49.74,49.73,49.73,5030,7,49.74
2022-01-14T05:00:00Z,49.73,49.74,49.73,49.73,6412,56,49.7389
2022-01-18T05:00:00Z,49.71,49.71,49.71,49.71,3,3,49.71
2022-01-19T05:00:00Z,49.7,49.7,49.695,49.695,2526,6,49.6999
2022-01-20T05:00:00Z,49.695,49.695,49.695,49.695,3,3,49.695
2022-01-21T05:00:00Z,49.69,49.69,49.69,49.69,8,4,49.69
2022-01-24T05:00:00Z,49.7,49.7,49.7,49.7,5,4,49.7
2022-01-25T05:00:00Z,49.705,49.705,49.705,49.705,23,2,49.705
2022-01-26T05:00:00Z,49.69,49.69,49.68,49.68,16665,12,49.686
2022-01-27T05:00:00Z,49.665,49.675,49.66,49.675,21403,44,49.6692
2022-01-28T05:00:00Z,49.652,49.67,49.652,49.67,300,3,49.664
2022-01-31T05:00:00Z,49.66,49.66,49.66,49.66,1603,5,49.66
2022-02-01T05:00:00Z,49.66,49.66,49.66,49.66,0,0,0
2022-02-02T05:00:00Z,49.63,49.63,49.62,49.62,218,4,49.63
2022-02-03T05:00:00Z,49.63,49.63,49.63,49.63,3,1,49.63
2022-02-04T05:00:00Z,49.61,49.61,49.61,49.61,1803,5,49.61
2022-02-07T05:00:00Z,49.59,49.59,49.59,49.59,2,2,49.59
2022-02-08T05:00:00Z,49.59,49.59,49.5851,49.5851,202,4,49.59
2022-02-09T05:00:00Z,49.58,49.58,49.58,49.58,601,7,49.58
2022-02-10T05:00:00Z,49.57,49.59,49.54,49.54,11241,37,49.584
2022-02-11T05:00:00Z,49.54,49.56,49.51,49.56,3230,36,49.5198
2022-02-14T05:00:00Z,49.52,49.535,49.49,49.535,5981,38,49.5025
2022-02-15T05:00:00Z,49.51,49.51,49.51,49.51,3400,16,49.51
2022-02-16T05:00:00Z,49.51,49.51,49.51,49.51,0,0,0
2022-02-17T05:00:00Z,49.525,49.525,49.525,49.525,3,3,49.525
2022-02-18T05:00:00Z,49.525,49.525,49.525,49.525,0,0,0
2022-02-22T05:00:00Z,49.52,49.535,49.52,49.535,555,11,49.5202
2022-02-23T05:00:00Z,49.535,49.535,49.535,49.535,0,0,0
2022-02-24T05:00:00Z,49.535,49.535,49.535,49.535,0,0,0
