timestamp,open,high,low,close,volume,tradeCount,vwap
2025-07-01T04:00:00Z,10.25,10.38,10.14,10.14,11994543,17297,10.2534
2025-07-02T04:00:00Z,10.19,10.24,10.17,10.2,1725744,4153,10.2007
2025-07-03T04:00:00Z,10.21,10.23,10.19,10.19,650091,746,10.2054
2025-07-07T04:00:00Z,10.19,10.19,10.13,10.145,277286,410,10.1498
2025-07-08T04:00:00Z,10.16,10.17,10.15,10.16,40846,66,10.1544
2025-07-09T04:00:00Z,10.17,10.17,10.16,10.16,121049,90,10.1605
2025-07-10T04:00:00Z,10.1779,10.18,10.16,10.16,209730,165,10.1712
2025-07-11T04:00:00Z,10.16,10.18,10.16,10.16,464932,217,10.1611
2025-07-14T04:00:00Z,10.16,10.18,10.16,10.18,56138,220,10.1656
2025-07-15T04:00:00Z,10.16,10.2,10.16,10.19,98117,309,10.1789
2025-07-16T04:00:00Z,10.15,10.18,10.15,10.175,51486,183,10.1742
2025-07-17T04:00:00Z,10.18,10.2,10.17,10.19,91161,487,10.1769
2025-07-18T04:00:00Z,10.18,10.25,10.18,10.195,44298,175,10.1889
2025-07-21T04:00:00Z,10.2,10.23,10.2,10.205,93905,688,10.2032
2025-07-22T04:00:00Z,10.21,10.23,10.2,10.21,346768,754,10.2086
2025-07-23T04:00:00Z,10.2314,10.25,10.21,10.245,319462,300,10.2246
2025-07-24T04:00:00Z,10.24,10.3,10.24,10.25,260018,625,10.2524
2025-07-25T04:00:00Z,10.25,10.3,10.25,10.28,175913,91,10.2589
2025-07-28T04:00:00Z,10.28,10.29,10.27,10.29,18613,41,10.2747
2025-07-29T04:00:00Z,10.3,10.3,10.28,10.28,87036,43,10.2812
2025-07-30T04:00:00Z,10.3,10.3,10.28,10.28,161947,59,10.2803
2025-07-31T04:00:00Z,10.28,10.3,10.28,10.28,4601,18,10.2846
2025-08-01T04:00:00Z,10.25,10.28,10.25,10.28,11002,25,10.2594
2025-08-04T04:00:00Z,10.28,10.3,10.28,10.3,21563,30,10.2801
2025-08-05T04:00:00Z,10.28,10.29,10.28,10.29,5633,26,10.2803
2025-08-06T04:00:00Z,10.28,10.28,10.25,10.28,184022,33,10.2796
2025-08-07T04:00:00Z,10.25,10.28,10.25,10.25,4657,12,10.256
2025-08-08T04:00:00Z,10.25,10.255,10.25,10.255,1235,18,10.2545
2025-08-11T04:00:00Z,10.26,10.29,10.2,10.25,802931,341,10.25
2025-08-12T04:00:00Z,10.25,10.255,10.25,10.25,313907,161,10.2508
