timestamp,open,high,low,close,volume,tradeCount,vwap
2019-12-04T05:00:00Z,20.1,20.13,20.06,20.06,4721,13,20.1084
2019-12-05T05:00:00Z,20.1288,20.1288,20.1288,20.1288,50100,2,20.1288
2019-12-06T05:00:00Z,20.4383,20.4383,20.4383,20.4383,100,1,20.4383
2019-12-09T05:00:00Z,20.3665,20.3665,20.3665,20.3665,1001,2,20.3665
2019-12-10T05:00:00Z,20.3807,20.3807,20.3807,20.3807,100,1,20.3807
2019-12-11T05:00:00Z,20.34,20.34,20.34,20.34,100,1,20.34
2019-12-12T05:00:00Z,20.5208,20.5208,20.5208,20.5208,100,1,20.5208
2019-12-13T05:00:00Z,20.2752,20.29,20.2752,20.29,901,4,20.2867
2019-12-16T05:00:00Z,20.55,20.55,20.54,20.54,200,2,20.545
2019-12-17T05:00:00Z,20.44,20.44,20.44,20.44,100,1,20.44
2019-12-18T05:00:00Z,20.44,20.44,20.44,20.44,0,0,0
2019-12-19T05:00:00Z,20.5165,20.5165,20.5165,20.5165,440,23,20.5165
2019-12-20T05:00:00Z,20.5165,20.5165,20.5165,20.5165,0,0,0
2019-12-23T05:00:00Z,20.54,20.54,20.54,20.54,100,1,20.54
2019-12-24T05:00:00Z,20.54,20.54,20.54,20.54,0,0,0
2019-12-26T05:00:00Z,20.5652,20.57,20.5652,20.57,200,2,20.5676
2019-12-27T05:00:00Z,20.57,20.57,20.57,20.57,0,0,0
2019-12-30T05:00:00Z,20.57,20.57,20.57,20.57,0,0,0
2019-12-31T05:00:00Z,20.57,20.57,20.57,20.57,0,0,0
2020-01-02T05:00:00Z,20.57,20.57,20.57,20.57,0,0,0
2020-01-03T05:00:00Z,20.57,20.57,20.57,20.57,0,0,0
2020-01-06T05:00:00Z,20.4093,20.4093,20.4093,20.4093,170,2,20.4093
2020-01-07T05:00:00Z,20.4093,20.4093,20.4093,20.4093,0,0,0
2020-01-08T05:00:00Z,20.4093,20.4093,20.4093,20.4093,0,0,0
2020-01-09T05:00:00Z,20.4093,20.4093,20.4093,20.4093,0,0,0
2020-01-10T05:00:00Z,20.3398,20.3398,20.3398,20.3398,101,1,20.3398
2020-01-13T05:00:00Z,20.3398,20.3398,20.3398,20.3398,0,0,0
2020-01-14T05:00:00Z,20.3398,20.3398,20.3398,20.3398,0,0,0
2020-01-15T05:00:00Z,20.3398,20.3398,20.3398,20.3398,0,0,0
2020-01-16T05:00:00Z,20.8456,20.8456,20.8456,20.8456,1081,25,20.8456
2020-01-17T05:00:00Z,20.85,20.85,20.85,20.85,270,2,20.85
2020-01-21T05:00:00Z,20.85,20.85,20.85,20.85,0,0,0
2020-01-22T05:00:00Z,20.85,20.85,20.85,20.85,0,0,0
2020-01-23T05:00:00Z,20.7,20.7,20.7,20.7,988,1,20.7
2020-01-24T05:00:00Z,20.5,20.5,20.4599,20.4599,1421,7,20.469
2020-01-27T05:00:00Z,20.4599,20.4599,20.4599,20.4599,0,0,0
2020-01-28T05:00:00Z,20.4599,20.4599,20.4599,20.4599,0,0,0
2020-01-29T05:00:00Z,20.4599,20.4599,20.4599,20.4599,0,0,0
2020-01-30T05:00:00Z,20.4599,20.4599,20.4599,20.4599,0,0,0
2020-01-31T05:00:00Z,19.91,19.91,19.91,19.91,150,2,19.91
2020-02-03T05:00:00Z,19.91,19.91,19.91,19.91,0,0,0
2020-02-04T05:00:00Z,19.91,19.91,19.91,19.91,0,0,0
2020-02-05T05:00:00Z,19.91,19.91,19.91,19.91,0,0,0
2020-02-06T05:00:00Z,19.91,19.91,19.91,19.91,0,0,0
2020-02-07T05:00:00Z,19.91,19.91,19.91,19.91,0,0,0
2020-02-10T05:00:00Z,19.91,19.91,19.91,19.91,0,0,0
2020-02-11T05:00:00Z,19.91,19.91,19.91,19.91,0,0,0
2020-02-12T05:00:00Z,19.91,19.91,19.91,19.91,0,0,0
2020-02-13T05:00:00Z,19.91,19.91,19.91,19.91,0,0,0
2020-02-14T05:00:00Z,19.91,19.91,19.91,19.91,0,0,0
2020-02-18T05:00:00Z,19.91,19.91,19.91,19.91,0,0,0
2020-02-19T05:00:00Z,19.91,19.91,19.91,19.91,0,0,0
2020-02-20T05:00:00Z,19.91,19.91,19.91,19.91,0,0,0
2020-02-21T05:00:00Z,19.91,19.91,19.91,19.91,0,0,0
2020-02-24T05:00:00Z,19.91,19.91,19.91,19.91,0,0,0
2020-02-25T05:00:00Z,19.91,19.91,19.91,19.91,0,0,0
2020-02-26T05:00:00Z,19.2175,19.2175,19.2175,19.2175,100,1,19.2175
2020-02-27T05:00:00Z,19.2175,19.2175,19.2175,19.2175,0,0,0
2020-02-28T05:00:00Z,17.7656,17.7656,17.7656,17.7656,253,4,17.7656
2020-03-02T05:00:00Z,17.8,17.8,17.8,17.8,100,1,17.8
2020-03-03T05:00:00Z,18.56,18.56,18.39,18.39,202,4,18.475
2020-03-04T05:00:00Z,18.39,18.39,18.39,18.39,0,0,0
2020-03-05T05:00:00Z,18.39,18.39,18.39,18.39,0,0,0
2020-03-06T05:00:00Z,18.39,18.39,18.39,18.39,0,0,0
2020-03-09T04:00:00Z,16.33,16.5276,16.3,16.5276,12446,4,16.3389
2020-03-10T04:00:00Z,16.5276,16.5276,16.5276,16.5276,0,0,0
2020-03-11T04:00:00Z,15.6425,15.74,15.4221,15.4221,2796,5,15.6291
2020-03-12T04:00:00Z,13.85,13.85,13.85,13.85,400,1,13.85
2020-03-13T04:00:00Z,13.69,13.69,13.69,13.69,1276,4,13.69
2020-03-16T04:00:00Z,13.34,13.36,12.9328,12.9328,3060,11,13.3053
2020-03-17T04:00:00Z,13.226,13.2444,13.07,13.1,2066,7,13.1172
2020-03-18T04:00:00Z,12.57,12.9,12.31,12.36,2225,13,12.6062
2020-03-19T04:00:00Z,12.36,12.36,12.36,12.36,0,0,0
2020-03-20T04:00:00Z,12.96,12.96,12.6,12.6,227,4,12.78
2020-03-23T04:00:00Z,12.2,12.2,11.37,11.39,1400,7,11.8271
2020-03-24T04:00:00Z,11.39,11.39,11.39,11.39,0,0,0
2020-03-25T04:00:00Z,11.39,11.39,11.39,11.39,0,0,0
2020-03-26T04:00:00Z,11.39,11.39,11.39,11.39,0,0,0
2020-03-27T04:00:00Z,13.6,13.6,13.6,13.6,2004,7,13.6
2020-03-30T04:00:00Z,13.6,13.6,13.6,13.6,0,0,0
2020-03-31T04:00:00Z,13.6,13.6,13.6,13.6,0,0,0
2020-04-01T04:00:00Z,13.6,13.6,13.6,13.6,0,0,0
2020-04-02T04:00:00Z,13.6,13.6,13.6,13.6,0,0,0
2020-04-03T04:00:00Z,13.6,13.6,13.6,13.6,0,0,0
2020-04-06T04:00:00Z,13.6,13.6,13.6,13.6,0,0,0
2020-04-07T04:00:00Z,13.6,13.6,13.6,13.6,0,0,0
2020-04-08T04:00:00Z,13.6,13.6,13.6,13.6,0,0,0
2020-04-09T04:00:00Z,14.97,14.97,14.97,14.97,303,3,14.97
2020-04-13T04:00:00Z,14.5,14.5,14.5,14.5,100,1,14.5
2020-04-14T04:00:00Z,14.79,14.79,14.79,14.79,6560,1,14.79
2020-04-15T04:00:00Z,14.16,14.16,14.16,14.16,300,3,14.16
2020-04-16T04:00:00Z,13.8002,14.0201,13.8002,14.0201,7150,3,13.9465
2020-04-17T04:00:00Z,14.67,14.67,14.54,14.5401,3557,6,14.6001
2020-04-20T04:00:00Z,14.5401,14.5401,14.5401,14.5401,0,0,0
2020-04-21T04:00:00Z,14.5401,14.5401,14.5401,14.5401,0,0,0
2020-04-22T04:00:00Z,14.5401,14.5401,14.5401,14.5401,0,0,0
2020-04-23T04:00:00Z,14.5401,14.5401,14.5401,14.5401,0,0,0
2020-04-24T04:00:00Z,14.5401,14.5401,14.5401,14.5401,0,0,0
2020-04-27T04:00:00Z,14.5401,14.5401,14.5401,14.5401,0,0,0
2020-04-28T04:00:00Z,15.46,15.46,15.36,15.36,592,6,15.4175
2020-04-29T04:00:00Z,16.19,16.19,16.19,16.19,320,4,16.19
2020-04-30T04:00:00Z,16.19,16.19,16.19,16.19,0,0,0
2020-05-01T04:00:00Z,14.97,14.97,14.97,14.97,501,2,14.97
2020-05-04T04:00:00Z,14.97,14.97,14.97,14.97,0,0,0
2020-05-05T04:00:00Z,14.97,14.97,14.97,14.97,0,0,0
2020-05-06T04:00:00Z,15.01,15.01,15.01,15.01,1480,1,15.01
2020-05-07T04:00:00Z,15.01,15.01,15.01,15.01,0,0,0
2020-05-08T04:00:00Z,15.01,15.01,15.01,15.01,0,0,0
2020-05-11T04:00:00Z,15.01,15.01,15.01,15.01,0,0,0
2020-05-12T04:00:00Z,15.01,15.01,15.01,15.01,0,0,0
2020-05-13T04:00:00Z,15.01,15.01,15.01,15.01,0,0,0
2020-05-14T04:00:00Z,14.2,14.2,14.2,14.2,151,2,14.2
2020-05-15T04:00:00Z,14.2,14.2,14.2,14.2,0,0,0
2020-05-18T04:00:00Z,15.35,15.65,15.35,15.65,200,2,15.5
2020-05-19T04:00:00Z,15.65,15.65,15.65,15.65,0,0,0
2020-05-20T04:00:00Z,15.65,15.65,15.65,15.65,0,0,0
2020-05-21T04:00:00Z,15.65,15.65,15.65,15.65,0,0,0
2020-05-22T04:00:00Z,15.95,15.95,15.95,15.95,500,4,15.95
2020-05-26T04:00:00Z,15.95,15.95,15.95,15.95,0,0,0
2020-05-27T04:00:00Z,15.95,15.95,15.95,15.95,0,0,0
2020-05-28T04:00:00Z,15.95,15.95,15.95,15.95,0,0,0
2020-05-29T04:00:00Z,15.95,15.95,15.95,15.95,0,0,0
2020-06-01T04:00:00Z,15.95,15.95,15.95,15.95,0,0,0
2020-06-02T04:00:00Z,16.73,16.73,16.73,16.73,601,7,16.73
2020-06-03T04:00:00Z,16.73,16.73,16.73,16.73,0,0,0
2020-06-04T04:00:00Z,16.73,16.73,16.73,16.73,0,0,0
2020-06-05T04:00:00Z,17.65,17.89,17.65,17.89,481,7,17.7667
2020-06-08T04:00:00Z,17.84,17.93,17.84,17.93,276,3,17.8968
2020-06-09T04:00:00Z,17.61,17.61,17.61,17.61,100,1,17.61
2020-06-10T04:00:00Z,17.27,17.27,17.27,17.27,110,2,17.27
2020-06-11T04:00:00Z,16.42,16.42,16.42,16.42,281,7,16.42
2020-06-12T04:00:00Z,16.26,16.26,16.26,16.26,100,1,16.26
2020-06-15T04:00:00Z,16.26,16.26,16.26,16.26,0,0,0
2020-06-16T04:00:00Z,17.33,17.33,17.05,17.08,300,3,17.1533
2020-06-17T04:00:00Z,16.83,16.83,16.83,16.83,100,1,16.83
2020-06-18T04:00:00Z,16.87,16.87,16.73,16.73,280,5,16.7805
2020-06-19T04:00:00Z,16.84,16.84,16.84,16.84,100,1,16.84
2020-06-22T04:00:00Z,16.62,16.62,16.62,16.62,102,2,16.62
2020-06-23T04:00:00Z,16.82,16.82,16.82,16.82,275,5,16.82
2020-06-24T04:00:00Z,16.44,16.44,16.44,16.44,100,1,16.44
2020-06-25T04:00:00Z,16.21,16.21,16.21,16.21,239,4,16.21
2020-06-26T04:00:00Z,16.07,16.07,16.07,16.07,239,3,16.07
2020-06-29T04:00:00Z,16.07,16.07,16.07,16.07,0,0,0
2020-06-30T04:00:00Z,16.58,16.83,16.58,16.83,270,2,16.7374
2020-07-01T04:00:00Z,16.79,16.79,16.79,16.79,102,3,16.79
2020-07-02T04:00:00Z,16.72,16.72,16.72,16.72,136,1,16.72
2020-07-06T04:00:00Z,16.72,16.72,16.72,16.72,0,0,0
2020-07-07T04:00:00Z,16.72,16.72,16.72,16.72,100,1,16.72
