timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,9.07,9.29,8.83,9.27,131477,598,9.10335
2016-01-05T05:00:00Z,9.26,9.38,8.91,9.25,89809,517,9.20161
2016-01-06T05:00:00Z,9.07,9.12,8.72,8.74,111092,662,8.94525
2016-01-07T05:00:00Z,8.57,8.79,8.15,8.24,99950,468,8.37335
2016-01-08T05:00:00Z,8.54,8.54,8.05,8.22,147163,712,8.15818
2016-01-11T05:00:00Z,8.44,8.44,7.8001,7.92,128316,618,8.03897
2016-01-12T05:00:00Z,8.3371,8.3371,7.96,8.01,53452,255,8.01763
2016-01-13T05:00:00Z,8.08,8.08,7.8,7.85,109778,648,7.90636
2016-01-14T05:00:00Z,7.89,8.33,7.7407,7.98,86902,340,8.03888
2016-01-15T05:00:00Z,7.69,7.84,7.6,7.68,183963,731,7.69146
2016-01-19T05:00:00Z,7.84,7.97,7.4,7.47,137712,872,7.55459
2016-01-20T05:00:00Z,7.31,7.48,7.1015,7.31,100626,521,7.22173
2016-01-21T05:00:00Z,7.36,7.36,6.97,7,79478,563,7.05933
2016-01-22T05:00:00Z,7.2,7.41,6.95,6.97,83989,577,7.18899
2016-01-25T05:00:00Z,6.96,7.04,6.8,6.85,46478,323,6.896
2016-01-26T05:00:00Z,6.58,6.88,6.58,6.66,73879,497,6.72257
2016-01-27T05:00:00Z,6.66,7.98,6.6,7.76,168468,1098,7.48907
2016-01-28T05:00:00Z,7.8,7.8,7.09,7.33,66665,514,7.34162
2016-01-29T05:00:00Z,7.36,7.56,7.16,7.48,63955,412,7.37772
2016-02-01T05:00:00Z,7.47,7.47,6.95,7.14,48918,346,7.08555
2016-02-02T05:00:00Z,7.08,7.2847,6.87,6.94,85818,607,7.00484
2016-02-03T05:00:00Z,6.8292,7.105,6.75,6.98,44915,292,6.91336
2016-02-04T05:00:00Z,6.97,7.17,6.93,7.07,15541,119,7.07882
2016-02-05T05:00:00Z,7.55,7.56,6.975,7.07,14103,161,7.16913
2016-02-08T05:00:00Z,6.98,7.31,6.65,6.98,32681,259,7.04803
2016-02-09T05:00:00Z,6.92,7,6.63,6.82,29475,189,6.86052
2016-02-10T05:00:00Z,6.85,6.9399,6.64,6.7,52399,312,6.74118
2016-02-11T05:00:00Z,6.56,6.7881,6.5,6.6,85631,541,6.59057
2016-02-12T05:00:00Z,6.47,7.51,6.47,6.86,51397,196,6.72861
2016-02-16T05:00:00Z,6.94,7.11,6.7,6.95,55964,342,6.94981
2016-02-17T05:00:00Z,7.02,7.45,6.95,7,58592,360,7.13879
2016-02-18T05:00:00Z,6.98,7.13,6.7901,7.07,43306,209,6.98226
2016-02-19T05:00:00Z,7.04,7.12,6.85,7.01,19177,143,6.98813
2016-02-22T05:00:00Z,7.14,7.28,6.98,7.17,51737,269,7.10226
2016-02-23T05:00:00Z,7.09,7.0992,6.97,7.08,59859,291,7.01291
2016-02-24T05:00:00Z,7,7.068,6.85,7.04,44030,296,6.96089
2016-02-25T05:00:00Z,7.03,7.09,6.92,7.02,11514,75,7.01342
2016-02-26T05:00:00Z,6.96,7.27,6.96,7.12,32805,215,7.12137
2016-02-29T05:00:00Z,7.15,7.395,7,7.215,35352,185,7.20552
2016-03-01T05:00:00Z,7.31,7.34,7.14,7.17,37697,264,7.24275
2016-03-02T05:00:00Z,7.21,7.29,7,7.07,29234,243,7.20681
2016-03-03T05:00:00Z,7.1,7.3595,7.0301,7.24,43856,341,7.20998
2016-03-04T05:00:00Z,7.28,7.47,7.25,7.35,10435,103,7.37305
2016-03-07T05:00:00Z,7.31,7.46,7.1201,7.46,29018,194,7.23141
2016-03-08T05:00:00Z,7.26,7.32,7.15,7.27,19641,165,7.22917
2016-03-09T05:00:00Z,7.33,7.79,7.33,7.64,264730,1332,7.53073
2016-03-10T05:00:00Z,7.6,7.6,7.29,7.3,51424,529,7.46996
2016-03-11T05:00:00Z,7.41,7.81,7.3168,7.79,80113,423,7.59766
2016-03-14T04:00:00Z,7.73,8.151,7.73,7.81,41414,247,7.93355
2016-03-15T04:00:00Z,7.75,7.8,7.54,7.63,38355,289,7.69543
2016-03-16T04:00:00Z,7.64,7.75,7.35,7.37,57089,354,7.4909
2016-03-17T04:00:00Z,7.42,8.1,7.36,8.1,79007,532,7.79125
2016-03-18T04:00:00Z,8.1,8.24,7.27,7.28,147482,858,7.83739
2016-03-21T04:00:00Z,7.4,7.85,7.07,7.72,83669,421,7.48391
2016-03-22T04:00:00Z,7.64,7.8,7.265,7.8,45169,245,7.45986
2016-03-23T04:00:00Z,7.62,7.79,7.45,7.52,17338,110,7.56589
2016-03-24T04:00:00Z,7.48,7.73,7.43,7.73,45142,325,7.55905
2016-03-28T04:00:00Z,7.72,7.75,7.3,7.62,28681,176,7.52697
2016-03-29T04:00:00Z,7.7,7.77,7.29,7.74,62085,452,7.64271
2016-03-30T04:00:00Z,7.77,7.78,7.545,7.78,26767,197,7.72772
2016-03-31T04:00:00Z,7.73,8.09,7.6,8.02,45832,326,7.84449
2016-04-01T04:00:00Z,8.09,8.1,7.83,8.05,35657,212,8.03396
2016-04-04T04:00:00Z,8.1,8.1,7.18,8.03,81392,494,7.78992
2016-04-05T04:00:00Z,7.93,8.09,7.81,8.06,39218,248,8.02859
2016-04-06T04:00:00Z,8.1,8.1,8.02,8.09,26196,216,8.08437
2016-04-07T04:00:00Z,8.1,8.33,8.05,8.32,118802,405,8.24473
2016-04-08T04:00:00Z,8.32,8.4,8.21,8.39,57884,370,8.38456
2016-04-11T04:00:00Z,8.37,8.48,8.15,8.21,96032,424,8.40256
2016-04-12T04:00:00Z,8.2,8.42,8.15,8.42,127241,417,8.39732
2016-04-13T04:00:00Z,8.42,8.43,8.31,8.43,112791,526,8.40162
2016-04-14T04:00:00Z,8.38,8.43,8.35,8.42,76331,298,8.41972
2016-04-15T04:00:00Z,8.3501,8.38,8.08,8.17,73141,346,8.20584
2016-04-18T04:00:00Z,8.18,8.19,7.86,8.08,51356,439,8.00006
2016-04-19T04:00:00Z,8.12,8.12,7.79,7.9,61861,454,7.90865
2016-04-20T04:00:00Z,7.82,7.8372,7.4,7.74,93134,641,7.63003
2016-04-21T04:00:00Z,7.68,7.81,7.53,7.7,99040,587,7.66102
2016-04-22T04:00:00Z,7.68,7.7,6.89,7.02,167691,955,7.32744
2016-04-25T04:00:00Z,7.02,7.5,7.02,7.43,113190,633,7.18162
2016-04-26T04:00:00Z,7.39,7.61,7.35,7.52,29111,192,7.48824
2016-04-27T04:00:00Z,7.49,7.57,7.38,7.53,19266,159,7.48941
2016-04-28T04:00:00Z,7.45,7.73,7.38,7.66,27233,271,7.63707
2016-04-29T04:00:00Z,7.64,7.93,7.45,7.81,77954,529,7.64228
2016-05-02T04:00:00Z,7.88,7.94,7.71,7.75,20431,173,7.82304
2016-05-03T04:00:00Z,7.76,7.8,7.45,7.59,52090,345,7.58448
2016-05-04T04:00:00Z,7.59,7.94,7.5698,7.78,83960,600,7.77538
2016-05-05T04:00:00Z,7.91,7.98,7.66,7.9,132627,964,7.85757
2016-05-06T04:00:00Z,7.9,8.11,7.48,7.51,148310,876,7.8768
2016-05-09T04:00:00Z,7.53,7.92,7.27,7.89,109155,611,7.74486
2016-05-10T04:00:00Z,7.83,8.03,7.56,7.59,159316,1057,7.86476
2016-05-11T04:00:00Z,7.61,7.99,7.52,7.86,108048,703,7.85921
2016-05-12T04:00:00Z,7.9,7.96,7.7,7.74,90662,582,7.84165
2016-05-13T04:00:00Z,7.79,7.98,7.7,7.8,86505,544,7.88242
2016-05-16T04:00:00Z,7.846,7.846,7.49,7.54,68234,426,7.62567
2016-05-17T04:00:00Z,7.57,7.57,7.23,7.32,92972,584,7.36714
2016-05-18T04:00:00Z,7.25,7.4,7.05,7.1,138298,997,7.14084
2016-05-19T04:00:00Z,7.01,7.44,6.61,7.1,189563,924,6.863
2016-05-20T04:00:00Z,7.02,7.28,6.78,7.2,122572,733,7.08507
2016-05-23T04:00:00Z,7.21,7.35,7.1,7.225,42225,302,7.22076
2016-05-24T04:00:00Z,7.17,7.5,7.17,7.34,104220,568,7.38599
2016-05-25T04:00:00Z,7.31,7.34,7.02,7.2,87152,537,7.19108
2016-05-26T04:00:00Z,7.08,7.35,7,7.25,45497,310,7.15937
2016-05-27T04:00:00Z,7.17,7.34,7.07,7.13,46767,340,7.2093
2016-05-31T04:00:00Z,7.15,7.165,6.71,6.9,82801,613,6.94445
2016-06-01T04:00:00Z,6.89,6.94,6.68,6.8,122238,975,6.77091
2016-06-02T04:00:00Z,6.82,6.82,6.19,6.51,353008,2286,6.50575
2016-06-03T04:00:00Z,6.51,6.8,6.43,6.54,96409,500,6.65203
2016-06-06T04:00:00Z,6.5,6.79,6.46,6.68,144042,868,6.58755
2016-06-07T04:00:00Z,6.72,7.01,6.61,6.84,185021,1250,6.88996
2016-06-08T04:00:00Z,6.9,7.15,6.6,6.89,114986,731,6.90247
2016-06-09T04:00:00Z,6.95,7.03,6.84,6.84,73993,331,6.88975
2016-06-10T04:00:00Z,6.88,7.1,6.8,6.91,114912,702,6.95162
2016-06-13T04:00:00Z,6.95,7.12,6.8001,6.92,165603,991,6.92245
2016-06-14T04:00:00Z,6.95,6.98,6.66,6.82,70974,364,6.88909
2016-06-15T04:00:00Z,6.88,7.13,6.7,6.7,123734,844,6.8109
2016-06-16T04:00:00Z,6.85,6.9,6.65,6.68,107914,710,6.73017
2016-06-17T04:00:00Z,6.6,6.9,6.54,6.76,168006,1062,6.71856
2016-06-20T04:00:00Z,6.72,7.01,6.7,6.8,95168,553,6.85883
2016-06-21T04:00:00Z,6.81,7.25,6.71,7.15,145646,658,7.06031
2016-06-22T04:00:00Z,7.23,7.35,7.15,7.24,107378,659,7.21969
2016-06-23T04:00:00Z,7.21,7.32,7.1,7.19,155607,758,7.179
2016-06-24T04:00:00Z,6.92,7.14,6.88,7,143638,881,6.99102
2016-06-27T04:00:00Z,6.95,6.97,6.9,6.9,39708,172,6.92237
2016-06-28T04:00:00Z,6.93,7.03,6.91,6.91,78572,402,6.96324
2016-06-29T04:00:00Z,7.04,7.19,6.99,7.16,24295,111,7.06539
2016-06-30T04:00:00Z,7.09,7.24,7.09,7.11,27215,154,7.13504
2016-07-01T04:00:00Z,7.18,7.39,7.06,7.33,38928,308,7.27284
2016-07-05T04:00:00Z,7.19,7.31,7.11,7.24,100153,492,7.24055
2016-07-06T04:00:00Z,7.12,7.37,7.12,7.22,207569,979,7.25826
2016-07-07T04:00:00Z,7.29,7.33,7.16,7.31,34130,228,7.29347
2016-07-08T04:00:00Z,7.28,7.39,7.28,7.35,81940,594,7.3327
2016-07-11T04:00:00Z,7.35,7.58,7.25,7.45,101786,530,7.46084
2016-07-12T04:00:00Z,7.47,7.8299,7.47,7.8,101526,424,7.61697
2016-07-13T04:00:00Z,7.8,7.8,7.121,7.69,17559,157,7.62502
2016-07-14T04:00:00Z,7.7,7.7,7.4,7.5,56618,275,7.51087
2016-07-15T04:00:00Z,7.5,7.52,7.37,7.41,21251,146,7.44599
2016-07-18T04:00:00Z,7.4,7.41,7.16,7.31,29983,149,7.31439
2016-07-19T04:00:00Z,7.34,7.38,7.27,7.38,33239,157,7.31226
2016-07-20T04:00:00Z,7.48,7.5602,7.37,7.45,36806,237,7.46498
2016-07-21T04:00:00Z,7.5568,8.1,7.51,8.05,312505,862,7.94972
2016-07-22T04:00:00Z,8,8.08,7.62,7.99,194269,706,7.91043
2016-07-25T04:00:00Z,8.07,8.19,7.7,8.16,142523,620,8.08903
2016-07-26T04:00:00Z,8.24,8.43,7.9,8.31,210305,873,8.2743
2016-07-27T04:00:00Z,8.38,8.42,8.08,8.3,70733,444,8.32272
2016-07-28T04:00:00Z,8.45,8.45,8.26,8.3,53102,198,8.30828
2016-07-29T04:00:00Z,8.35,8.6,8.28,8.48,122291,479,8.45251
2016-08-01T04:00:00Z,8.48,8.48,8.31,8.36,54721,165,8.39104
2016-08-02T04:00:00Z,8.39,8.45,8.29,8.33,129467,416,8.3593
2016-08-03T04:00:00Z,8.37,8.48,8.35,8.43,34420,137,8.40451
2016-08-04T04:00:00Z,8.46,8.68,8.45,8.57,225539,553,8.53187
2016-08-05T04:00:00Z,8.57,9.583,8.52,8.89,1182937,4331,8.99253
2016-08-08T04:00:00Z,8.88,8.94,8.52,8.58,137730,667,8.66265
2016-08-09T04:00:00Z,8.52,8.7,8.46,8.5,411892,1361,8.52567
2016-08-10T04:00:00Z,8.51,8.6,8.4,8.4,49426,162,8.41749
2016-08-11T04:00:00Z,8.41,8.76,8.304,8.61,286442,1092,8.52346
2016-08-12T04:00:00Z,8.66,8.75,8.48,8.58,136065,493,8.56918
2016-08-15T04:00:00Z,8.55,8.84,8.51,8.57,53421,334,8.60085
2016-08-16T04:00:00Z,8.56,8.61,8.49,8.49,263915,370,8.50596
2016-08-17T04:00:00Z,8.53,8.53,8.29,8.5,249138,1207,8.4407
2016-08-18T04:00:00Z,8.48,8.48,8.33,8.43,148828,420,8.43109
2016-08-19T04:00:00Z,8.16,8.4,7.93,8.36,246735,974,8.18416
2016-08-22T04:00:00Z,8.27,8.36,8.21,8.3,42845,255,8.28143
2016-08-23T04:00:00Z,8.37,8.37,8.2,8.24,21599,105,8.22243
2016-08-24T04:00:00Z,8.34,8.34,7.9701,8.07,212643,451,8.09919
2016-08-25T04:00:00Z,8.12,8.36,8.06,8.15,16285,152,8.12854
2016-08-26T04:00:00Z,8.12,8.14,7.83,8.02,96581,462,8.00213
2016-08-29T04:00:00Z,7.96,8.16,7.85,8.03,69503,318,7.97656
2016-08-30T04:00:00Z,8.17,8.23,8.06,8.22,67064,221,8.14962
2016-08-31T04:00:00Z,8.24,8.26,8.12,8.25,77319,243,8.19254
2016-09-01T04:00:00Z,8.26,8.42,8.26,8.38,92255,951,8.38264
2016-09-02T04:00:00Z,8.315,8.6,8.315,8.6,1544917,1345,8.47305
