timestamp,open,high,low,close,volume,tradeCount,vwap
2021-02-17T05:00:00Z,12.55,15.01,11.7001,14.25,1780755,9023,13.4461
2021-02-18T05:00:00Z,14.1,15,12.7,14.33,1143431,5698,13.9727
2021-02-19T05:00:00Z,14.9,15.35,13.55,14.26,830631,4497,14.7559
2021-02-22T05:00:00Z,13.48,14.0079,11.31,11.41,1262344,6324,12.6282
2021-02-23T05:00:00Z,10.8,10.89,8.5,10.1,1233332,4666,9.88755
2021-02-24T05:00:00Z,10.69,13.47,10.11,12.99,1141633,6480,12.2031
2021-02-25T05:00:00Z,13.45,14,11.83,12.45,789775,5550,12.7519
2021-02-26T05:00:00Z,12.5,13.1014,11.05,11.91,393706,2588,12.1366
2021-03-01T05:00:00Z,12.59,12.9,11.4,12.59,605881,3902,12.3707
2021-03-02T05:00:00Z,12.9,12.97,12,12.08,290666,2165,12.2917
2021-03-03T05:00:00Z,12.1,12.515,11.31,11.5,430768,3795,11.8901
2021-03-04T05:00:00Z,11.65,12.0699,10,11.25,634622,4389,11.1126
2021-03-05T05:00:00Z,11.36,11.6101,9.6001,11.35,426001,2221,10.5543
2021-03-08T05:00:00Z,11.75,11.98,10.7,11.01,302531,2164,11.4157
2021-03-09T05:00:00Z,11.56,12.47,11.05,12.05,419201,2368,11.9081
2021-03-10T05:00:00Z,12.3,12.49,11.6134,11.94,333992,3597,12.1463
2021-03-11T05:00:00Z,12.32,12.4492,12.03,12.28,258093,1577,12.261
2021-03-12T05:00:00Z,12.2,13.77,12.1,13.3,667884,3261,13.1164
2021-03-15T04:00:00Z,13.3,13.33,12.25,12.84,380557,2242,12.9268
2021-03-16T04:00:00Z,13,13.3,12.6006,12.97,287524,1875,12.9476
2021-03-17T04:00:00Z,12.6,13.18,12.5,12.8,351823,2280,12.8225
2021-03-18T04:00:00Z,12.6,13.25,12.25,12.4,431649,2369,12.8146
2021-03-19T04:00:00Z,12.21,12.58,11.556,11.81,489817,2679,11.8902
2021-03-22T04:00:00Z,12.13,12.13,11.5,11.73,251052,1796,11.7545
2021-03-23T04:00:00Z,11.82,12.9,11.28,12.84,661452,3209,12.0737
2021-03-24T04:00:00Z,13.1,14.74,12.34,13.31,917547,4975,13.4983
2021-03-25T04:00:00Z,12.53,13.48,11.605,13.35,433538,2411,12.521
2021-03-26T04:00:00Z,13.28,14.05,12.76,13.5,338431,2274,13.58
2021-03-29T04:00:00Z,13.5,14.0779,12.62,13.02,276975,2165,13.2983
2021-03-30T04:00:00Z,12.85,13.5,12.75,12.98,259807,2215,13.0644
2021-03-31T04:00:00Z,13.39,14.25,13.1001,14,466741,2192,13.7992
2021-04-01T04:00:00Z,14.2,14.2,13.66,13.93,225084,1423,13.9186
2021-04-05T04:00:00Z,14.21,16.12,14.05,15.48,1689343,8378,15.2933
2021-04-06T04:00:00Z,16.85,19.9,16.11,19.9,4113076,25187,18.2568
2021-04-07T04:00:00Z,19.17,20.78,17.3201,19.39,2730105,16185,19.2177
2021-04-08T04:00:00Z,19.02,19.365,17.8,17.96,1165432,8043,18.4383
2021-04-09T04:00:00Z,17.96,18.23,15.95,16.35,1423459,9653,16.7777
2021-04-12T04:00:00Z,16.36,19.36,16.36,19.22,2619065,15949,18.0892
2021-04-13T04:00:00Z,18.84,19.1598,15.66,15.79,2042644,14354,16.7036
2021-04-14T04:00:00Z,15.91,16.1199,13.3,13.67,2453747,14797,14.5209
2021-04-15T04:00:00Z,13.68,14.71,8.46,10.1,8747398,40620,10.4714
2021-04-16T04:00:00Z,9.5838,10.89,9.18,9.75,2505236,14248,9.84629
2021-04-19T04:00:00Z,9.7,10.47,8.4,8.55,1619475,9882,9.06421
2021-04-20T04:00:00Z,8.63,8.8573,6.6696,7.63,2511870,12238,7.60928
2021-04-21T04:00:00Z,7.8,10.09,7.6583,9.72,5329472,26696,9.27258
2021-04-22T04:00:00Z,9.56,10.25,9.04,9.98,2290696,13459,9.76052
2021-04-23T04:00:00Z,9.9,10.2538,9.68,9.92,1284428,6330,9.9738
2021-04-26T04:00:00Z,10.08,10.2,9.54,9.78,920652,4804,9.8925
2021-04-27T04:00:00Z,9.97,10.09,8.91,9.08,705620,4482,9.37556
2021-04-28T04:00:00Z,9.29,10.5,9.12,10.04,925691,5545,9.89062
2021-04-29T04:00:00Z,10.53,11.37,10.1931,11.35,2544973,10036,10.6984
2021-04-30T04:00:00Z,10.97,11.1599,10.3,10.85,725104,4595,10.7244
2021-05-03T04:00:00Z,11.1197,11.35,10.54,10.64,608064,3893,10.8735
2021-05-04T04:00:00Z,10.5,10.65,9.65,10.48,503215,3641,10.2034
2021-05-05T04:00:00Z,10.54,10.85,10.21,10.67,299558,2729,10.5204
2021-05-06T04:00:00Z,10.9885,11.25,9.09,9.48,942579,6270,9.83342
2021-05-07T04:00:00Z,9.9371,10.03,9.28,9.8,286490,3188,9.69934
2021-05-10T04:00:00Z,9.84,10,8.28,8.33,1005595,7203,8.79236
2021-05-11T04:00:00Z,7.87,8.54,7.43,8.35,581002,3599,8.06168
2021-05-12T04:00:00Z,8.15,8.21,7.85,7.97,501799,3821,8.05598
2021-05-13T04:00:00Z,8.1,8.4,7.46,8.15,531801,4028,8.00271
2021-05-14T04:00:00Z,9.1,9.12,8.18,8.27,502644,4692,8.50436
2021-05-17T04:00:00Z,8.25,9.37,8.08,9.22,381085,2740,8.78544
2021-05-18T04:00:00Z,9.41,10.17,9.18,10.04,604716,4704,9.81179
2021-05-19T04:00:00Z,9.53,9.9299,9.1233,9.79,353922,3519,9.58756
2021-05-20T04:00:00Z,9.81,10.74,9.8,10.22,424455,3388,10.2794
2021-05-21T04:00:00Z,10.27,10.39,9.6,9.87,346581,2354,9.91429
2021-05-24T04:00:00Z,9.87,10.53,9.6581,10.4,338230,2176,10.2278
2021-05-25T04:00:00Z,10.27,10.6541,10.0452,10.08,419391,2889,10.2449
2021-05-26T04:00:00Z,10.36,12.3,10.0801,11.05,1052301,6233,11.399
2021-05-27T04:00:00Z,11.13,11.34,10.42,10.62,382346,3488,10.7139
2021-05-28T04:00:00Z,10.68,11.57,10.6521,10.75,272707,2117,11.009
2021-06-01T04:00:00Z,10.84,12.2,10.8,11.63,631625,5337,11.6836
2021-06-02T04:00:00Z,11.83,12.35,11.51,12.1,399202,2957,11.9567
2021-06-03T04:00:00Z,11.86,12.73,11.61,12.06,426668,4798,12.2185
2021-06-04T04:00:00Z,12.12,13.3,12.092,12.85,507788,5000,12.8228
2021-06-07T04:00:00Z,13,15,12.97,14.67,1239895,8390,14.1319
2021-06-08T04:00:00Z,14.75,15.67,13.5801,14.99,677424,5171,14.6771
2021-06-09T04:00:00Z,15.08,15.16,14.3,14.53,414386,3953,14.6463
2021-06-10T04:00:00Z,14.65,14.95,14.1,14.16,345226,3115,14.5638
2021-06-11T04:00:00Z,14.16,14.4851,13.56,14.15,254838,3098,13.8485
2021-06-14T04:00:00Z,14.35,15.56,14.23,15.15,687611,5627,15.0876
2021-06-15T04:00:00Z,15.21,15.29,13.9388,14.6,405387,4257,14.6863
2021-06-16T04:00:00Z,14.6,15.26,14.1501,15,515447,3868,14.9317
2021-06-17T04:00:00Z,14.87,16,14.835,15.87,721445,6941,15.6963
2021-06-18T04:00:00Z,15.87,16.5,15.46,15.51,1691991,5738,15.6371
2021-06-21T04:00:00Z,15.61,15.75,10.86,12.57,2525472,14247,12.4832
2021-06-22T04:00:00Z,12.96,13.18,11.95,12.16,824283,6913,12.3528
