timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,171.05,171.32,169.35,171.29,14716435,68171,170.286
2016-01-05T05:00:00Z,171.69,171.74,170.17,171.39,9458407,38442,171.042
2016-01-06T05:00:00Z,168.92,169.97,168.01,168.94,8762670,48418,169.093
2016-01-07T05:00:00Z,165.96,167.94,164.48,164.96,15583936,71475,165.987
2016-01-08T05:00:00Z,165.96,166.39,163,163.24,12817415,64991,164.79
2016-01-11T05:00:00Z,164.16,164.5,162.15,163.83,12373469,66244,163.403
2016-01-12T05:00:00Z,165.19,165.78,163.05,164.95,10338129,64636,164.381
2016-01-13T05:00:00Z,165.54,165.84,161.07,161.35,16443110,71999,163.41
2016-01-14T05:00:00Z,162.02,164.69,160.61,163.59,14808903,74506,162.94
2016-01-15T05:00:00Z,159.26,160.58,158.23,159.72,20239734,100482,159.488
2016-01-19T05:00:00Z,161.45,161.62,158.81,160.02,10382534,64841,160.369
2016-01-20T05:00:00Z,157.25,158.88,154.378,157.61,16469658,95292,156.517
2016-01-21T05:00:00Z,157.81,160.29,156.88,158.6,16831268,98885,158.881
2016-01-22T05:00:00Z,160.91,161.24,159.62,160.79,7420659,45564,160.512
2016-01-25T05:00:00Z,160.41,160.72,158.67,158.7,5801552,31658,159.801
2016-01-26T05:00:00Z,159.5,161.72,159.49,161.54,6013485,30877,161.031
2016-01-27T05:00:00Z,160.57,162.23,158.61,159.3,10145742,61134,160.441
2016-01-28T05:00:00Z,160.68,160.9,158.47,160.51,8633455,51051,159.898
2016-01-29T05:00:00Z,161.61,164.43,161.33,164.37,6246709,35951,163.083
2016-02-01T05:00:00Z,163.39,164.97,162.82,164.34,7021388,31182,163.922
2016-02-02T05:00:00Z,162.7,162.7,160.94,161.41,7830377,31999,161.692
2016-02-03T05:00:00Z,162.42,163.75,159.48,163.2,14294177,83265,161.57
2016-02-04T05:00:00Z,162.82,164.8,162.58,164.14,11738655,46863,163.694
2016-02-05T05:00:00Z,163.87,164.01,161.22,161.94,8325013,47502,162.252
2016-02-08T05:00:00Z,160.11,160.81,158.05,160.35,13442062,69922,159.083
2016-02-09T05:00:00Z,158.54,161.46,158.51,160.24,11533342,68704,160.012
2016-02-10T05:00:00Z,160.98,162.3,159.23,159.39,8260401,45472,160.753
2016-02-11T05:00:00Z,156.8,158.02,155.26,156.8,14827343,96406,156.554
2016-02-12T05:00:00Z,158.16,159.98,157.66,159.98,7100402,34682,158.911
2016-02-16T05:00:00Z,161.69,162.29,160.62,162.2,5486944,33525,161.664
2016-02-17T05:00:00Z,163.43,165.26,163.33,164.93,5603068,35142,164.47
2016-02-18T05:00:00Z,165.33,165.45,164.29,164.52,5211158,32389,164.779
2016-02-19T05:00:00Z,163.18,163.81,162.59,163.7,4690578,27131,163.344
2016-02-22T05:00:00Z,165.32,166.46,165.13,165.94,3484096,22739,165.861
2016-02-23T05:00:00Z,165.61,165.76,163.84,164.151,6086324,27136,164.53
2016-02-24T05:00:00Z,162.6,164.9,161.468,164.68,8027603,42653,162.987
2016-02-25T05:00:00Z,165.03,166.84,164.4,166.84,5380946,25580,165.761
2016-02-26T05:00:00Z,167.84,167.95,166.12,166.28,3819302,24519,166.875
2016-02-29T05:00:00Z,166.16,167.21,164.96,164.96,3523346,23001,166.13
2016-03-01T05:00:00Z,166.01,168.59,165.71,168.52,3929527,24639,167.543
2016-03-02T05:00:00Z,168.04,168.93,167.55,168.89,3117274,19616,168.314
2016-03-03T05:00:00Z,168.73,169.39,168.12,169.35,3010045,18101,168.771
2016-03-04T05:00:00Z,169.53,170.55,168.92,170.02,3581758,20773,169.816
2016-03-07T05:00:00Z,169.37,170.93,169.3,170.62,3246027,21174,170.283
2016-03-08T05:00:00Z,169.8,170.76,169.22,169.62,2850045,16216,169.915
2016-03-09T05:00:00Z,170.41,170.59,169.54,170.02,3610218,16632,170.09
2016-03-10T05:00:00Z,170.67,171.4,168.3,170.059,4882576,31524,169.687
2016-03-11T05:00:00Z,171.47,172.342,171.419,172.231,3693738,19244,172.001
2016-03-14T04:00:00Z,171.7,172.89,171.7,172.411,2672636,14959,172.36
2016-03-15T04:00:00Z,171.61,172.67,171.32,172.63,2435326,14736,172.157
2016-03-16T04:00:00Z,172.21,173.94,172.165,173.47,3568663,21887,173.155
2016-03-17T04:00:00Z,173.46,175.41,173.08,174.94,4167792,23386,174.552
2016-03-18T04:00:00Z,175.27,175.95,175.04,175.69,5591792,27904,175.566
2016-03-21T04:00:00Z,175.62,176.21,175.25,176.01,2905021,17376,175.812
2016-03-22T04:00:00Z,175.3,176.26,175.151,175.7,4000356,20304,175.741
2016-03-23T04:00:00Z,175.22,175.55,174.6,174.81,5109050,21352,175.104
2016-03-24T04:00:00Z,173.85,174.94,173.701,174.94,5202045,26220,174.29
2016-03-28T04:00:00Z,175.13,175.59,174.66,175.12,3114539,12263,175.167
2016-03-29T04:00:00Z,174.49,176.18,174.06,176.07,5602054,26323,175.193
2016-03-30T04:00:00Z,177.12,177.65,176.51,176.89,3919597,21028,177.147
2016-03-31T04:00:00Z,176.93,177.3,176.43,176.64,3192032,16078,176.895
2016-04-01T04:00:00Z,175.71,177.85,175.41,177.73,4035561,23524,176.869
2016-04-04T04:00:00Z,177.63,177.88,176.88,177.12,2331877,13692,177.34
2016-04-05T04:00:00Z,176.08,176.96,175.57,175.82,5613467,20471,176.118
2016-04-06T04:00:00Z,175.86,177.09,175.24,177.04,4155855,22792,176.288
2016-04-07T04:00:00Z,175.78,176.23,174.68,175.29,5508353,32628,175.397
2016-04-08T04:00:00Z,176.29,176.81,175.11,175.66,2578289,17765,175.992
2016-04-11T04:00:00Z,176.12,177.17,175.409,175.44,3248756,19993,176.32
2016-04-12T04:00:00Z,175.73,177.28,175.36,177.09,3606021,22165,176.611
2016-04-13T04:00:00Z,178,179.02,177.92,178.92,5434435,30273,178.51
2016-04-14T04:00:00Z,179.03,179.5,178.748,179.11,3785668,21934,179.137
2016-04-15T04:00:00Z,179,179.14,178.413,178.68,3815570,25137,178.814
2016-04-18T04:00:00Z,178.17,179.83,178.1,179.78,2584174,15651,179.369
2016-04-19T04:00:00Z,180.13,180.77,179.59,180.32,3073357,19954,180.22
2016-04-20T04:00:00Z,180,181.42,180,180.75,2650895,14886,180.777
2016-04-21T04:00:00Z,180.64,180.88,179.42,179.7,2779556,15520,180.098
2016-04-22T04:00:00Z,179.61,180.08,178.87,179.9,2423860,17108,179.561
2016-04-25T04:00:00Z,179.23,179.59,178.33,179.55,2512758,16311,178.961
2016-04-26T04:00:00Z,179.84,180.26,179.11,179.64,2334366,13023,179.554
2016-04-27T04:00:00Z,179.12,180.65,178.99,180.25,3582216,19033,179.93
2016-04-28T04:00:00Z,179.06,180.15,177.74,178.2,3567229,21047,178.928
2016-04-29T04:00:00Z,177.4,177.95,176.29,177.59,5529505,27504,177.083
2016-05-02T04:00:00Z,178.08,178.91,177.51,178.7,2471395,12321,178.324
2016-05-03T04:00:00Z,177.41,177.83,176.48,177.3,4647878,25327,177.199
2016-05-04T04:00:00Z,176.38,177.21,175.9,176.32,3573052,19393,176.423
2016-05-05T04:00:00Z,176.83,177.22,176,176.441,1781389,12353,176.608
2016-05-06T04:00:00Z,175.69,177.4,175.68,177.34,2975639,17350,176.689
2016-05-09T04:00:00Z,177.25,177.76,176.62,176.98,1935622,12121,177.091
2016-05-10T04:00:00Z,177.72,179.27,177.64,179.2,2902950,15475,178.757
2016-05-11T04:00:00Z,178.7,178.94,177.26,177.299,2718546,14688,178.094
2016-05-12T04:00:00Z,177.81,178.12,176.4,177.42,2548341,14646,177.272
2016-05-13T04:00:00Z,176.9,177.52,175.26,175.48,3434796,19603,176.321
2016-05-16T04:00:00Z,175.69,177.7,175.58,177.26,2414365,13437,176.896
2016-05-17T04:00:00Z,176.91,177.24,174.92,175.56,3418434,16970,175.961
2016-05-18T04:00:00Z,175.08,176.73,174.53,175.6,4168311,21944,175.558
2016-05-19T04:00:00Z,174.95,175.2,173.67,174.68,5196314,29901,174.392
2016-05-20T04:00:00Z,174.72,175.54,174.51,174.76,2823174,15816,175.056
