timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,15.97,16,15.97,16,300,4,15.985
2016-01-05T05:00:00Z,16,16,16,16,0,0,0
2016-01-06T05:00:00Z,16,16,16,16,0,0,0
2016-01-07T05:00:00Z,16,16,16,16,0,0,0
2016-01-08T05:00:00Z,16,16,16,16,0,0,0
2016-01-11T05:00:00Z,16,16,16,16,0,0,0
2016-01-12T05:00:00Z,16,16,16,16,0,0,0
2016-01-13T05:00:00Z,16,16,16,16,0,0,0
2016-01-14T05:00:00Z,16,16,16,16,0,0,0
2016-01-15T05:00:00Z,16,16,16,16,0,0,0
2016-01-19T05:00:00Z,16,16,16,16,0,0,0
2016-01-20T05:00:00Z,16,16,16,16,0,0,0
2016-01-21T05:00:00Z,16,16,16,16,0,0,0
2016-01-22T05:00:00Z,16,16,16,16,0,0,0
2016-01-25T05:00:00Z,16,16,16,16,0,0,0
2016-01-26T05:00:00Z,16,16,16,16,0,0,0
2016-01-27T05:00:00Z,16,16,16,16,0,0,0
2016-01-28T05:00:00Z,16,16,16,16,0,0,0
2016-01-29T05:00:00Z,16,16,16,16,0,0,0
2016-02-01T05:00:00Z,16,16,16,16,0,0,0
2016-02-02T05:00:00Z,16,16,16,16,0,0,0
2016-02-03T05:00:00Z,16,16,16,16,0,0,0
2016-02-04T05:00:00Z,16,16,16,16,0,0,0
2016-02-05T05:00:00Z,16,16,16,16,0,0,0
2016-02-08T05:00:00Z,16,16,16,16,0,0,0
2016-02-09T05:00:00Z,16,16,16,16,0,0,0
2016-02-10T05:00:00Z,16,16,16,16,0,0,0
2016-02-11T05:00:00Z,16,16,16,16,0,0,0
2016-02-12T05:00:00Z,16,16,16,16,0,0,0
2016-02-16T05:00:00Z,16,16,16,16,0,0,0
2016-02-17T05:00:00Z,16,16,16,16,0,0,0
2016-02-18T05:00:00Z,16.1,16.1,16.1,16.1,1024,2,16.1
2016-02-19T05:00:00Z,16.1,16.1,16.1,16.1,0,0,0
2016-02-22T05:00:00Z,16.1,16.1,16.1,16.1,0,0,0
2016-02-23T05:00:00Z,16.01,16.01,16.01,16.01,150,2,16.01
2016-02-24T05:00:00Z,16.01,16.01,16.01,16.01,0,0,0
2016-02-25T05:00:00Z,16.01,16.01,16.01,16.01,0,0,0
2016-02-26T05:00:00Z,16.01,16.01,16.01,16.01,0,0,0
2016-02-29T05:00:00Z,15.46,15.46,15.43,15.45,820,5,15.45
2016-03-01T05:00:00Z,15.45,15.45,15.45,15.45,0,0,0
2016-03-02T05:00:00Z,15.45,15.45,15.45,15.45,0,0,0
2016-03-03T05:00:00Z,17.42,17.42,17.42,17.42,208,2,17.42
2016-03-04T05:00:00Z,17.62,18.044,17.62,17.7,717,4,17.8743
2016-03-07T05:00:00Z,17.7,17.7,17.7,17.7,0,0,0
2016-03-08T05:00:00Z,17.7,17.7,17.7,17.7,0,0,0
2016-03-09T05:00:00Z,17.7,17.7,17.7,17.7,0,0,0
2016-03-10T05:00:00Z,17.7,17.7,17.7,17.7,0,0,0
2016-03-11T05:00:00Z,17,17,17,17,309,3,17
2016-03-14T04:00:00Z,17,17,17,17,0,0,0
2016-03-15T04:00:00Z,17,17,17,17,0,0,0
2016-03-16T04:00:00Z,17,17,17,17,0,0,0
