timestamp,open,high,low,close,volume,tradeCount,vwap
2025-02-19T05:00:00Z,10.35,14,10.25,10.9,793127,8841,12.0576
2025-02-20T05:00:00Z,11,11.1,9.0001,9.24,292089,3639,9.99565
2025-02-21T05:00:00Z,8.41,8.7044,6.91,6.96,488539,4431,7.58088
2025-02-24T05:00:00Z,6.82,7,5.6,6.01,386517,3070,6.16548
2025-02-25T05:00:00Z,5.99,6.175,5.36,5.66,321223,2290,5.74523
2025-02-26T05:00:00Z,5.7,5.95,5.5,5.51,161605,1443,5.63809
2025-02-27T05:00:00Z,5.99,6,5.25,5.36,148542,1100,5.4634
2025-02-28T05:00:00Z,5.34,5.58,5.26,5.26,192360,1601,5.3898
2025-03-03T05:00:00Z,5.69,5.9357,5.0837,5.15,253415,1962,5.49286
2025-03-04T05:00:00Z,5.15,5.5999,5.0561,5.2,233673,1890,5.30576
2025-03-05T05:00:00Z,5.5,6.3,5.06,6.05,271393,2121,5.52295
2025-03-06T05:00:00Z,6.05,8.0182,6.0037,7.71,430212,3445,7.43989
2025-03-07T05:00:00Z,7.74,8.53,7.1758,7.58,276155,2186,7.96732
2025-03-10T04:00:00Z,7.25,7.55,6.5,7.01,100578,825,7.06986
2025-03-11T04:00:00Z,7.23,7.45,6.65,6.75,82317,901,6.99444
2025-03-12T04:00:00Z,7.01,7.09,6.51,6.52,59620,534,6.89674
2025-03-13T04:00:00Z,6.51,7,5.96,6.87,73893,920,6.50463
2025-03-14T04:00:00Z,7.03,7.89,6.5,7.39,75900,773,7.00082
2025-03-17T04:00:00Z,7,7.42,6.7059,6.92,73328,768,7.03741
2025-03-18T04:00:00Z,6.8,7.15,6.51,6.6,43146,652,6.71913
2025-03-19T04:00:00Z,6.64,7.3,6.59,6.9,101869,1083,6.88411
2025-03-20T04:00:00Z,6.86,6.86,6.26,6.42,80483,653,6.54443
2025-03-21T04:00:00Z,6.62,8.5,6.28,8.42,191863,1555,7.80856
2025-03-24T04:00:00Z,8.42,8.48,7.6,8.1,156344,1438,8.08618
2025-03-25T04:00:00Z,8.24,8.24,7.5,7.75,102482,881,7.79818
2025-03-26T04:00:00Z,7.85,7.9639,7.2,7.35,43705,509,7.47214
2025-03-27T04:00:00Z,7.23,7.36,6.765,6.88,63944,678,6.99415
2025-03-28T04:00:00Z,6.9201,7.0117,6.17,6.33,43597,601,6.58003
2025-03-31T04:00:00Z,6.3,6.94,6,6.2,63593,704,6.44548
2025-04-01T04:00:00Z,6.69,6.69,5.25,5.41,179433,1499,5.73607
2025-04-02T04:00:00Z,5.64,6.2,5.45,5.72,208138,1144,5.79685
2025-04-03T04:00:00Z,5.3,5.65,5,5.04,221670,1161,5.1937
2025-04-04T04:00:00Z,5.01,5.3839,4.4553,4.71,140170,1199,4.72467
2025-04-07T04:00:00Z,4.6,4.7,4.1,4.54,123380,1002,4.41836
2025-04-08T04:00:00Z,4.75,5,4.04,4.04,84822,800,4.43326
2025-04-09T04:00:00Z,4.04,4.5,3.65,4.28,148333,1041,4.18473
2025-04-10T04:00:00Z,4.55,4.815,3.87,4,108190,927,4.16602
2025-04-11T04:00:00Z,3.66,4,2.51,2.69,1735544,11778,2.82088
2025-04-14T04:00:00Z,3,3.25,2.7,3.24,893290,5576,2.94326
2025-04-15T04:00:00Z,3.43,3.48,2.84,2.9,568650,3306,3.11567
2025-04-16T04:00:00Z,2.83,3.2799,2.83,3.25,180401,1363,3.07636
2025-04-17T04:00:00Z,3.37,3.92,3.25,3.84,308415,2005,3.62513
2025-04-21T04:00:00Z,3.85,3.99,3.35,3.93,285111,1925,3.59432
2025-04-22T04:00:00Z,3.9,4.04,3.75,4,387641,2563,3.94857
2025-04-23T04:00:00Z,4,4.3559,4,4.16,217112,1675,4.14215
2025-04-24T04:00:00Z,4.19,4.3,3.95,3.96,247917,1455,4.08146
2025-04-25T04:00:00Z,4.08,4.08,3.65,3.83,314574,1652,3.81785
2025-04-28T04:00:00Z,3.68,3.9199,3.375,3.5,275360,2070,3.56201
2025-04-29T04:00:00Z,3.52,3.555,3.3301,3.39,165503,1154,3.42998
2025-04-30T04:00:00Z,3.3,3.94,3.16,3.87,370417,1664,3.51978
2025-05-01T04:00:00Z,3.8,4.12,3.5633,3.97,508247,1882,3.93761
2025-05-02T04:00:00Z,4.02,5,4.0023,4.69,803298,4275,4.61925
2025-05-05T04:00:00Z,4.725,4.74,4,4.18,271559,1744,4.27996
2025-05-06T04:00:00Z,4.22,4.3192,4,4.02,164844,1166,4.17832
2025-05-07T04:00:00Z,4.25,4.2852,4.01,4.09,158804,1204,4.13388
2025-05-08T04:00:00Z,4.13,4.3,4.05,4.14,373251,2381,4.15865
2025-05-09T04:00:00Z,4.26,4.26,3.8,3.99,181683,1098,4.01243
2025-05-12T04:00:00Z,4.26,4.34,4.06,4.115,204178,1228,4.19164
2025-05-13T04:00:00Z,4.16,4.2899,4.05,4.2,113932,908,4.1766
2025-05-14T04:00:00Z,4.24,4.2604,3.96,4.13,253444,1034,4.12542
2025-05-15T04:00:00Z,4.14,4.14,3.8,4.01,185368,1182,4.00581
2025-05-16T04:00:00Z,3.91,4.0292,3.65,3.96,257829,1514,3.84724
2025-05-19T04:00:00Z,3.83,4.27,3.82,4.14,386052,2386,4.10336
2025-05-20T04:00:00Z,4.05,4.6819,4.05,4.28,566065,3256,4.44464
2025-05-21T04:00:00Z,4.3,4.55,4.12,4.2,625473,3163,4.32269
