timestamp,open,high,low,close,volume,tradeCount,vwap
2025-09-12T04:00:00Z,30.72,30.72,30.6741,30.6741,375,5,30.72
2025-09-15T04:00:00Z,31.06,31.06,31.0341,31.0341,389,25,31.06
2025-09-16T04:00:00Z,31.15,31.19,31.0788,31.0788,9021,42,31.1741
2025-09-17T04:00:00Z,31.14,31.14,30.8225,30.8225,622,17,31.08
2025-09-18T04:00:00Z,30.79,30.98,30.79,30.9438,1188,16,30.8403
2025-09-19T04:00:00Z,30.9358,30.9594,30.9358,30.9594,183,5,30.9358
2025-09-22T04:00:00Z,31.2146,31.2146,31.2146,31.2146,287,51,31.2146
2025-09-23T04:00:00Z,31.2576,31.26,31.2535,31.255,1725,11,31.2548
2025-09-24T04:00:00Z,31.39,31.46,31.39,31.455,675,11,31.442
2025-09-25T04:00:00Z,31.3,31.3,31.2697,31.2697,208,8,31.3
2025-09-26T04:00:00Z,31.44,31.5247,31.44,31.5247,570,6,31.474
2025-09-29T04:00:00Z,32.05,32.05,31.7411,31.7742,7555,22,31.8273
2025-09-30T04:00:00Z,31.84,32.21,31.84,32.21,664,7,31.848
2025-10-01T04:00:00Z,31.97,32.31,31.97,32.2614,912,21,32.1694
2025-10-02T04:00:00Z,32.41,32.52,32.41,32.4722,681,7,32.5017
2025-10-03T04:00:00Z,32.67,32.67,32.5497,32.5497,153,9,32.67
2025-10-06T04:00:00Z,32.7,32.7,32.6315,32.6592,1317,23,32.6635
2025-10-07T04:00:00Z,32.58,32.58,32.467,32.467,804,25,32.5333
2025-10-08T04:00:00Z,32.665,32.815,32.665,32.815,727,12,32.707
2025-10-09T04:00:00Z,32.7,32.7,32.3395,32.3395,713,22,32.5419
2025-10-10T04:00:00Z,31.99,31.99,31.5106,31.5106,826,59,31.8052
2025-10-13T04:00:00Z,31.7,31.7,31.615,31.615,511,15,31.676
2025-10-14T04:00:00Z,31.1715,31.7632,31.1715,31.725,457,18,31.431
2025-10-15T04:00:00Z,31.64,31.64,31.04,31.1133,5067,59,31.2489
2025-10-16T04:00:00Z,30.99,30.9984,30.93,30.9984,1452,19,30.9449
2025-10-17T04:00:00Z,30.5536,30.5536,30.5536,30.5536,86,13,30.5536
2025-10-20T04:00:00Z,31.05,31.2764,31.05,31.26,1672,10,31.0979
2025-10-21T04:00:00Z,31.3615,31.3615,31.3615,31.3615,223,9,31.3615
2025-10-22T04:00:00Z,31.25,31.25,31.22,31.22,161,5,31.25
2025-10-23T04:00:00Z,31.36,31.7091,31.36,31.7091,543,10,31.36
2025-10-24T04:00:00Z,31.73,31.7928,31.69,31.7928,280,12,31.71
2025-10-27T04:00:00Z,31.95,31.95,31.735,31.79,1017,11,31.8161
2025-10-28T04:00:00Z,31.88,31.88,31.7149,31.7149,145,6,31.88
2025-10-29T04:00:00Z,31.5028,31.5028,31.5028,31.5028,157,11,31.5028
2025-10-30T04:00:00Z,31.36,31.36,31.275,31.275,8794,15,31.3579
2025-10-31T04:00:00Z,31.33,31.3762,31.3299,31.3762,362,8,31.33
2025-11-03T05:00:00Z,31.53,31.54,31.49,31.54,604,18,31.522
2025-11-04T05:00:00Z,30.96,31.03,30.9265,30.9265,952,20,30.9781
2025-11-05T05:00:00Z,30.6109,30.6109,30.6109,30.6109,113,4,30.6109
2025-11-06T05:00:00Z,30.1052,30.1052,30.1052,30.1052,330,14,30.1052
2025-11-07T05:00:00Z,30.312,30.32,30.312,30.32,480,8,30.312
