timestamp,open,high,low,close,volume,tradeCount,vwap
2023-04-14T04:00:00Z,4,4.1,3.48,4,1884644,13811,3.81477
2023-04-17T04:00:00Z,3.75,4.19,3.75,3.76,1424453,17447,4.03389
2023-04-18T04:00:00Z,3.65,3.85,3.64,3.64,80740,602,3.68605
2023-04-19T04:00:00Z,3.5,3.69,3.5,3.5,54972,283,3.52204
2023-04-20T04:00:00Z,3.45,3.45,3.26,3.33,56028,368,3.35665
2023-04-21T04:00:00Z,3.5,3.6,3.295,3.3,43057,409,3.3963
2023-04-24T04:00:00Z,3.42,3.5674,3.21,3.3,86373,930,3.34772
2023-04-25T04:00:00Z,3.25,3.46,3.23,3.25,46232,382,3.26581
2023-04-26T04:00:00Z,3.25,3.59,3.25,3.3709,84282,597,3.39335
2023-04-27T04:00:00Z,3.4,3.6,3.35,3.4596,126464,718,3.45843
2023-04-28T04:00:00Z,3.57,3.6,3.35,3.35,56762,526,3.403
2023-05-01T04:00:00Z,3.43,3.69,3.36,3.43,32023,354,3.50773
2023-05-02T04:00:00Z,3.5599,3.8914,3.35,3.72,345427,3602,3.55872
2023-05-03T04:00:00Z,3.97,4,3.58,3.62,212099,2172,3.83088
2023-05-04T04:00:00Z,3.58,3.79,3.55,3.6776,33592,267,3.61912
2023-05-05T04:00:00Z,3.9,3.9,3.595,3.78,15621,122,3.73607
2023-05-08T04:00:00Z,3.7219,4.71,3.72,4.41,1040954,4490,4.33227
2023-05-09T04:00:00Z,3.9,4.8,3.3201,3.55,596574,3515,4.02358
2023-05-10T04:00:00Z,3.33,3.336,2.88,2.9993,164024,1016,3.03308
2023-05-11T04:00:00Z,3,3.4499,2.81,2.81,220062,1331,3.1268
2023-05-12T04:00:00Z,2.9,3.3,2.36,2.93,150183,698,2.79497
2023-05-15T04:00:00Z,2.93,3.491,2.8447,3.08,258055,1036,3.18364
2023-05-16T04:00:00Z,3.0671,3.32,2.85,2.98,76086,470,3.00324
2023-05-17T04:00:00Z,2.92,3.2865,2.92,3.06,106121,590,3.12111
2023-05-18T04:00:00Z,3.0299,3.16,2.795,2.96,120119,612,2.99127
2023-05-19T04:00:00Z,3.05,3.1,2.8301,2.9,99045,397,2.94117
2023-05-22T04:00:00Z,2.93,3.1399,2.8,2.84,55373,330,2.94994
2023-05-23T04:00:00Z,2.9301,3.02,2.8,2.92,25565,153,2.92981
2023-05-24T04:00:00Z,2.91,2.9263,2.8,2.8,5737,70,2.85992
2023-05-25T04:00:00Z,2.89,2.93,2.68,2.75,87332,317,2.83105
