timestamp,open,high,low,close,volume,tradeCount,vwap
2020-12-07T05:00:00Z,9.8,9.92,9.7,9.8,278797,254,9.74516
2020-12-08T05:00:00Z,9.8,9.85,9.8,9.84,46387,224,9.84041
2020-12-09T05:00:00Z,9.85,9.89,9.83,9.86,719093,332,9.84924
2020-12-10T05:00:00Z,9.91,9.91,9.86,9.88,44837,123,9.89123
2020-12-11T05:00:00Z,9.93,9.94,9.8999,9.9,29079,149,9.90723
2020-12-14T05:00:00Z,9.94,9.9434,9.88,9.89,40548,161,9.90353
2020-12-15T05:00:00Z,9.9189,9.92,9.89,9.89,42968,150,9.90159
2020-12-16T05:00:00Z,9.91,9.95,9.9074,9.91,11975,70,9.92208
2020-12-17T05:00:00Z,9.96,9.99,9.91,9.91,554064,49,9.92249
2020-12-18T05:00:00Z,9.92,9.95,9.92,9.93,11490,82,9.93562
2020-12-21T05:00:00Z,9.94,9.9744,9.89,9.9,17133,123,9.90401
2020-12-22T05:00:00Z,9.91,9.95,9.91,9.93,21811,92,9.92985
2020-12-23T05:00:00Z,9.95,9.99,9.935,9.95,37192,156,9.94897
2020-12-24T05:00:00Z,10,10,9.925,9.95,44300,219,9.96822
2020-12-28T05:00:00Z,10.01,10.53,9.92,10,94143,297,10.0464
2020-12-29T05:00:00Z,10,10.05,9.8976,9.99,287286,282,9.94177
2020-12-30T05:00:00Z,10,10.05,9.94,10,78117,161,9.98272
2020-12-31T05:00:00Z,9.98,9.98,9.93,9.95,17081,108,9.95229
2021-01-04T05:00:00Z,9.965,10.01,9.94,9.98,89812,214,9.97439
2021-01-05T05:00:00Z,9.99,9.99,9.94,9.96,128066,300,9.96655
2021-01-06T05:00:00Z,10.03,10.04,9.9776,10.02,80730,70,10.0016
2021-01-07T05:00:00Z,10.06,10.09,10.02,10.05,274578,261,10.0626
2021-01-08T05:00:00Z,10.1,10.15,10.06,10.06,143904,227,10.1024
2021-01-11T05:00:00Z,10.13,10.19,10.1,10.135,111856,164,10.1211
2021-01-12T05:00:00Z,10.16,10.2,10.1502,10.2,278212,91,10.1923
2021-01-13T05:00:00Z,10.2,10.2,10.1799,10.18,26340,176,10.1891
2021-01-14T05:00:00Z,10.25,10.25,10.14,10.18,72601,194,10.1869
2021-01-15T05:00:00Z,10.19,10.21,10.14,10.15,26197,155,10.1632
2021-01-19T05:00:00Z,10.15,10.2,10.14,10.2,53017,265,10.1659
2021-01-20T05:00:00Z,10.2,10.25,10.13,10.24,78178,371,10.1912
2021-01-21T05:00:00Z,10.24,10.26,10.2,10.25,272521,301,10.2143
