timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,10.25,10.58,10.24,10.56,1346,12,10.4127
2016-01-05T05:00:00Z,10.38,10.47,10.34,10.38,3006,28,10.389
2016-01-06T05:00:00Z,10.32,10.32,10.32,10.32,220,4,10.32
2016-01-07T05:00:00Z,10.4596,10.5,10.4596,10.46,3517,26,10.472
2016-01-08T05:00:00Z,10.291,10.3,10.23,10.23,5726,24,10.2601
2016-01-11T05:00:00Z,10.23,10.23,10.23,10.23,0,0,0
2016-01-12T05:00:00Z,10.329,10.435,10.29,10.29,3080,29,10.3365
2016-01-13T05:00:00Z,10.2899,10.46,10.28,10.46,2620,14,10.3053
2016-01-14T05:00:00Z,10.34,10.5,10.11,10.11,2314,16,10.3582
2016-01-15T05:00:00Z,10.1,10.14,9.97,9.97,4008,40,10.0908
2016-01-19T05:00:00Z,10.01,10.0857,9.97,10.01,5215,29,10.0288
2016-01-20T05:00:00Z,9.84,9.8411,9.83,9.83,2218,16,9.83791
2016-01-21T05:00:00Z,9.61,9.83,9.61,9.82,1411,8,9.77857
2016-01-22T05:00:00Z,9.78,9.78,9.75,9.78,4560,9,9.77727
2016-01-25T05:00:00Z,9.84,10.4,9.84,9.93,1583,12,10.0448
2016-01-26T05:00:00Z,10.12,10.12,9.92,9.92,862,7,10.0457
2016-01-27T05:00:00Z,9.6401,9.74,9.6401,9.74,325,6,9.69005
2016-01-28T05:00:00Z,10.17,10.23,10.17,10.23,2958,26,10.1763
2016-01-29T05:00:00Z,10.36,10.6581,9.925,10.5,3170,24,10.5196
2016-02-01T05:00:00Z,10.3,10.3,10.05,10.05,1839,21,10.2012
2016-02-02T05:00:00Z,10.05,10.05,10.05,10.05,250,1,10.05
2016-02-03T05:00:00Z,9.78,10.3,9.78,10.3,745,11,10.178
2016-02-04T05:00:00Z,10.3395,10.34,10.32,10.33,2469,10,10.3337
2016-02-05T05:00:00Z,10.3882,10.3882,10.14,10.23,4214,26,10.3005
2016-02-08T05:00:00Z,9.79,10.2,9.79,9.99,4363,24,10.0625
2016-02-09T05:00:00Z,9.99,9.99,9.99,9.99,0,0,0
2016-02-10T05:00:00Z,9.9699,9.9699,9.73,9.76,1864,14,9.8628
2016-02-11T05:00:00Z,9.75,9.78,9.75,9.78,2492,15,9.7788
2016-02-12T05:00:00Z,9.75,9.8,9.56,9.79,6402,32,9.78261
2016-02-16T05:00:00Z,9.89,10,9.85,9.9,32597,48,9.88363
2016-02-17T05:00:00Z,9.9,9.9,9.82,9.82,1894,8,9.89529
2016-02-18T05:00:00Z,9.68,9.81,9.68,9.75,88014,32,9.75876
2016-02-19T05:00:00Z,9.599,10.05,9.59,9.91,98302,162,9.82248
2016-02-22T05:00:00Z,9.74,10.25,9.74,10.25,13304,57,9.85412
2016-02-23T05:00:00Z,9.9,10.2,9.87,10.04,1692,22,10.0862
2016-02-24T05:00:00Z,10.0301,10.2499,10,10.0999,18854,51,10.0975
2016-02-25T05:00:00Z,9.95,10.3,9.95,10.23,10252,38,10.1661
2016-02-26T05:00:00Z,10.24,10.24,10.07,10.1316,7163,25,10.2159
2016-02-29T05:00:00Z,10.48,10.6,9.91,9.91,11586,69,10.4223
2016-03-01T05:00:00Z,9.91,9.91,9.91,9.91,0,0,0
2016-03-02T05:00:00Z,10.15,10.62,9.97,10.48,11531,102,10.1905
2016-03-03T05:00:00Z,10.35,10.42,9.95,10.06,16180,83,10.3028
2016-03-04T05:00:00Z,10.26,10.39,10.17,10.33,3876,41,10.2794
2016-03-07T05:00:00Z,10.41,10.5,10.36,10.36,9916,70,10.4441
2016-03-08T05:00:00Z,10.44,10.54,10.43,10.54,14904,86,10.4915
2016-03-09T05:00:00Z,10.37,10.75,10.24,10.565,13650,83,10.5374
2016-03-10T05:00:00Z,10.51,10.69,10.38,10.57,19865,53,10.5587
2016-03-11T05:00:00Z,10.53,10.75,10.36,10.36,2759,35,10.6273
2016-03-14T04:00:00Z,10.55,10.75,10.3901,10.71,2532,40,10.5653
2016-03-15T04:00:00Z,10.56,10.72,10.49,10.72,3688,35,10.574
2016-03-16T04:00:00Z,10.62,10.75,10.33,10.75,67875,28,10.5008
2016-03-17T04:00:00Z,10.5,10.75,10.37,10.74,2817,37,10.5015
2016-03-18T04:00:00Z,10.62,10.89,10.3901,10.41,24803,108,10.5324
2016-03-21T04:00:00Z,10.54,11,10.54,10.63,4942,43,10.7436
2016-03-22T04:00:00Z,10.37,10.99,10.37,10.95,2385,21,10.6369
2016-03-23T04:00:00Z,10.71,11,10.57,10.65,3791,39,10.7274
2016-03-24T04:00:00Z,10.92,11,10.47,10.87,18742,193,10.7674
2016-03-28T04:00:00Z,10.85,11,10.61,10.66,11190,77,10.8594
2016-03-29T04:00:00Z,10.62,10.92,10.54,10.64,12134,81,10.6586
2016-03-30T04:00:00Z,10.68,10.9,10.68,10.83,3210,32,10.773
2016-03-31T04:00:00Z,10.66,10.74,10.61,10.61,2290,14,10.6205
2016-04-01T04:00:00Z,10.63,10.85,10.47,10.55,8098,60,10.7456
2016-04-04T04:00:00Z,10.77,10.92,10.59,10.82,16283,134,10.803
2016-04-05T04:00:00Z,10.67,10.69,10.67,10.69,616,15,10.6825
2016-04-06T04:00:00Z,10.6,10.82,10.51,10.7,2233,27,10.7108
2016-04-07T04:00:00Z,10.7,10.7,10.7,10.7,0,0,0
2016-04-08T04:00:00Z,10.716,10.716,10.31,10.535,12516,66,10.4802
2016-04-11T04:00:00Z,10.46,10.75,10.46,10.75,4615,42,10.6617
