timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,21.73,21.9,21.09,21.79,280108,2861,21.6674
2016-01-05T05:00:00Z,21.87,22.51,21.63,22.43,214845,2201,22.1514
2016-01-06T05:00:00Z,21.95,22.38,21.32,21.64,283237,2640,21.6995
2016-01-07T05:00:00Z,20.83,20.83,19.72,20.05,384519,3182,20.1818
2016-01-08T05:00:00Z,20.01,20.785,19.87,19.92,500586,2573,19.975
2016-01-11T05:00:00Z,20.08,20.4,19.92,19.95,269791,3012,20.0961
2016-01-12T05:00:00Z,19.95,20.52,19.24,19.8,227111,1850,19.7468
2016-01-13T05:00:00Z,19.79,20.2,19.52,19.8,283949,2423,19.8604
2016-01-14T05:00:00Z,19.9,20.08,18.86,19.51,235274,2423,19.4927
2016-01-15T05:00:00Z,19.06,19.83,18.63,19.67,279013,2071,19.2198
2016-01-19T05:00:00Z,19.86,20.01,19.19,19.32,262674,2179,19.4232
2016-01-20T05:00:00Z,19.08,19.61,18.28,19.36,263599,2669,18.9477
2016-01-21T05:00:00Z,19.33,20.74,19.11,20.2,249616,2526,20.196
2016-01-22T05:00:00Z,20.42,21.33,19.48,20.92,224971,2237,20.8504
2016-01-25T05:00:00Z,20.93,20.93,20.21,20.44,254070,2022,20.437
2016-01-26T05:00:00Z,20.45,21.94,19.93,21.82,164699,2177,21.5643
2016-01-27T05:00:00Z,21.68,22.09,21.36,21.59,266349,2271,21.6263
2016-01-28T05:00:00Z,21.77,21.89,20.35,20.85,209177,2083,20.793
2016-01-29T05:00:00Z,20.98,21.53,20.76,21.39,266291,2166,21.2831
2016-02-01T05:00:00Z,21.28,22.13,20.81,21.81,254451,2376,21.7064
2016-02-02T05:00:00Z,21.66,21.66,20.63,20.92,200508,2114,21.0056
2016-02-03T05:00:00Z,21.03,21.42,20.31,20.51,443606,3458,20.5816
2016-02-04T05:00:00Z,20.23,22.88,20.23,22.53,659929,6152,21.6816
2016-02-05T05:00:00Z,25.89,26.9999,24.03,25.46,1297292,8773,25.4425
2016-02-08T05:00:00Z,25.36,26.44,25.19,26.41,659546,6577,25.8956
2016-02-09T05:00:00Z,26.37,27.66,25.75,27.45,412554,6100,26.9012
2016-02-10T05:00:00Z,27.36,27.65,26.45,26.65,363956,5171,26.8718
2016-02-11T05:00:00Z,26.5,27.2,25.66,27,354024,3303,26.6452
2016-02-12T05:00:00Z,27.17,27.51,26.77,26.84,294599,2696,26.9895
2016-02-16T05:00:00Z,27.08,27.48,25.46,27.31,409940,4252,26.5773
2016-02-17T05:00:00Z,27.56,28.365,26.25,26.27,411678,3460,26.8257
2016-02-18T05:00:00Z,26.23,26.44,25.68,26,266491,2598,26.0728
2016-02-19T05:00:00Z,25.89,26.63,25.19,25.87,214278,2313,25.8933
2016-02-22T05:00:00Z,26.25,26.94,26.25,26.83,328932,2723,26.6426
