timestamp,open,high,low,close,volume,tradeCount,vwap
2025-02-06T05:00:00Z,85.75,95,84.55,84.6,658883,5414,85.7159
2025-02-07T05:00:00Z,85.5,87.88,85.25,86.4,846952,6516,86.6391
2025-02-10T05:00:00Z,89.05,89.99,88,89.5,616625,5167,89.4235
2025-02-11T05:00:00Z,90.29,91.79,89.36,89.57,335958,3213,89.8652
2025-02-12T05:00:00Z,89.7,92.25,88.02,90,459925,3457,89.767
2025-02-13T05:00:00Z,90,90.26,89.5,90.26,246624,1697,90.0525
2025-02-14T05:00:00Z,90.2,94.35,90.02,94.04,242885,2199,91.6392
2025-02-18T05:00:00Z,95.1,98.9999,93.1585,98.6,541675,4514,95.5233
2025-02-19T05:00:00Z,100,100.25,95.4,95.78,383528,4041,97.4542
2025-02-20T05:00:00Z,97,98.5,96.002,97.75,222383,2683,97.2318
2025-02-21T05:00:00Z,99.1,99.1,92.12,93.01,225726,2785,95.8563
2025-02-24T05:00:00Z,93.95,94.79,92.5,93.1,200449,2657,93.676
2025-02-25T05:00:00Z,91.5,92.3435,89,90.75,376754,3604,90.0465
2025-02-26T05:00:00Z,90.49,94.63,89.5091,93.13,527029,4145,92.9458
2025-02-27T05:00:00Z,94.5,94.5,91.5,91.59,382523,4645,93.0082
2025-02-28T05:00:00Z,92,94.63,91.05,92.4,1281632,3353,92.515
2025-03-03T05:00:00Z,94.75,95,89.5,90.24,274212,3199,91.7191
2025-03-04T05:00:00Z,89.5,93.44,89.5,92.55,191731,2346,91.5287
2025-03-05T05:00:00Z,93.68,94.5,92.25,94.35,140493,2147,93.5324
2025-03-06T05:00:00Z,93,94.4,92.4,94.4,177022,2741,93.3764
2025-03-07T05:00:00Z,93.7,94.0999,91.91,92.4,91235,1618,93.1389
2025-03-10T04:00:00Z,89.3,89.85,83.45,84.8,765876,6631,85.309
2025-03-11T04:00:00Z,85.27,88.57,85,87.03,331615,3717,86.536
2025-03-12T04:00:00Z,88,88,86.05,87.25,183652,2934,87.3841
2025-03-13T04:00:00Z,88.34,89.0799,86.75,86.77,221896,3014,87.9567
2025-03-14T04:00:00Z,88,88.69,87.12,88.34,329293,4121,87.9117
2025-03-17T04:00:00Z,90.5,90.5,87.07,88.2,138254,1985,88.4166
2025-03-18T04:00:00Z,85.89,88,84.3,84.97,284423,3326,85.2963
2025-03-19T04:00:00Z,86.25,86.65,83.7,83.9,501476,4490,84.3348
2025-03-20T04:00:00Z,83.5,83.7531,82.01,83,494171,3799,82.9717
2025-03-21T04:00:00Z,83.1,86.3318,82.5,85,749545,4357,84.2375
2025-03-24T04:00:00Z,86.5,88.25,85,86.62,551597,4757,86.525
2025-03-25T04:00:00Z,87.3,87.85,86.26,87.03,377537,2592,86.8493
2025-03-26T04:00:00Z,87.08,87.5,85.5,86.44,149182,2052,86.3715
2025-03-27T04:00:00Z,85.66,87.1505,85.1701,85.94,146138,1898,86.3441
2025-03-28T04:00:00Z,86.26,86.32,83.6,84.08,196483,2082,84.6934
2025-03-31T04:00:00Z,84,84.99,83.0901,84.01,298940,3164,83.8502
2025-04-01T04:00:00Z,84.5,88,83.89,86.46,289137,3498,86.082
2025-04-02T04:00:00Z,86.9,87.4886,85.27,85.71,108319,1592,86.3056
2025-04-03T04:00:00Z,84.44,87,83.5,83.61,145201,2043,84.7255
2025-04-04T04:00:00Z,84.74,86,83.66,83.9,212653,3344,84.3434
2025-04-07T04:00:00Z,82.88,83.89,81.29,81.82,205580,2862,82.3069
