timestamp,open,high,low,close,volume,tradeCount,vwap
2021-07-01T04:00:00Z,40.03,40.1489,40.01,40.1489,125400,5,40.04
2021-07-02T04:00:00Z,40.6211,40.6211,40.6211,40.6211,113,5,40.6211
2021-07-06T04:00:00Z,40.8128,40.8128,40.8128,40.8128,6,2,40.8128
2021-07-07T04:00:00Z,40.9923,40.9923,40.9923,40.9923,28,4,40.9923
2021-07-08T04:00:00Z,40.5,40.72,40.5,40.6745,1100,14,40.522
2021-07-09T04:00:00Z,40.77,40.9975,40.77,40.9975,328,6,40.7767
2021-07-12T04:00:00Z,40.9975,40.9975,40.9975,40.9975,0,0,0
2021-07-13T04:00:00Z,41.2,41.2,41.0872,41.0872,2510,27,41.2
2021-07-14T04:00:00Z,41.1625,41.1625,41.1625,41.1625,2,1,41.1625
2021-07-15T04:00:00Z,40.9094,40.9094,40.9094,40.9094,64,3,40.9094
2021-07-16T04:00:00Z,40.6503,40.6503,40.6503,40.6503,8,1,40.6503
2021-07-19T04:00:00Z,40,40.1688,40,40.1688,405,8,40
2021-07-20T04:00:00Z,40.8138,40.8138,40.8138,40.8138,147,5,40.8138
2021-07-21T04:00:00Z,41.0887,41.0887,41.0887,41.0887,2,2,41.0887
2021-07-22T04:00:00Z,41.0887,41.0887,41.0887,41.0887,0,0,0
2021-07-23T04:00:00Z,41.0887,41.0887,41.0887,41.0887,0,0,0
2021-07-26T04:00:00Z,41.0887,41.0887,41.0887,41.0887,0,0,0
2021-07-27T04:00:00Z,41.5545,41.5545,41.5545,41.5545,1,1,41.5545
2021-07-28T04:00:00Z,41.7289,41.7289,41.7289,41.7289,7,5,41.7289
2021-07-29T04:00:00Z,41.7289,41.7289,41.7289,41.7289,0,0,0
2021-07-30T04:00:00Z,41.51,41.52,41.4265,41.4265,201,3,41.515
2021-08-02T04:00:00Z,41.4265,41.4265,41.4265,41.4265,0,0,0
2021-08-03T04:00:00Z,41.58,41.6791,41.58,41.6791,120,3,41.58
2021-08-04T04:00:00Z,41.7546,41.7546,41.7546,41.7546,5,1,41.7546
2021-08-05T04:00:00Z,42.0345,42.0345,42.0345,42.0345,11,1,42.0345
2021-08-06T04:00:00Z,41.85,42.03,41.85,42.03,1401,15,42.0165
2021-08-09T04:00:00Z,41.65,41.91,41.65,41.82,1352,12,41.7367
2021-08-10T04:00:00Z,41.8,41.8,41.5934,41.5934,100,1,41.8
2021-08-11T04:00:00Z,41.5934,41.5934,41.5934,41.5934,0,0,0
2021-08-12T04:00:00Z,41.8293,41.8293,41.8293,41.8293,2,2,41.8293
2021-08-13T04:00:00Z,41.8293,41.8293,41.8293,41.8293,0,0,0
2021-08-16T04:00:00Z,42.0368,42.0986,42.0368,42.0986,110,2,42.0368
2021-08-17T04:00:00Z,41.6945,41.6945,41.6945,41.6945,13,2,41.6945
