timestamp,open,high,low,close,volume,tradeCount,vwap
2024-12-13T05:00:00Z,24.42,24.42,24.42,24.42,50,1,24.42
2024-12-16T05:00:00Z,24.42,24.42,24.42,24.42,0,0,0
2024-12-17T05:00:00Z,24.42,24.42,24.42,24.42,0,0,0
2024-12-18T05:00:00Z,24.42,24.42,24.42,24.42,0,0,0
2024-12-19T05:00:00Z,22.715,22.715,22.715,22.715,2,2,22.715
2024-12-20T05:00:00Z,22.715,22.715,22.715,22.715,0,0,0
2024-12-23T05:00:00Z,23.3841,23.3841,23.3841,23.3841,1,1,23.3841
2024-12-24T05:00:00Z,23.05,23.05,22.8657,22.8657,101,2,23.05
2024-12-26T05:00:00Z,23.55,23.55,23.48,23.48,202,4,23.5338
2024-12-27T05:00:00Z,23.48,23.48,23.48,23.48,0,0,0
2024-12-30T05:00:00Z,24.075,24.075,24.075,24.075,6,2,24.075
2024-12-31T05:00:00Z,24.29,24.29,24.29,24.29,2,2,24.29
2025-01-02T05:00:00Z,24.29,24.29,24.29,24.29,0,0,0
2025-01-03T05:00:00Z,22.355,22.355,22.355,22.355,51,2,22.355
2025-01-06T05:00:00Z,23.355,23.355,23.355,23.355,1,1,23.355
2025-01-07T05:00:00Z,23.47,23.56,23.47,23.56,101,2,23.47
2025-01-08T05:00:00Z,22.945,22.945,22.945,22.945,25,2,22.945
2025-01-10T05:00:00Z,22.945,22.945,22.945,22.945,0,0,0
2025-01-13T05:00:00Z,23.735,23.735,23.735,23.735,5,3,23.735
2025-01-14T05:00:00Z,23.735,23.735,23.735,23.735,0,0,0
2025-01-15T05:00:00Z,23.735,23.735,23.735,23.735,0,0,0
2025-01-16T05:00:00Z,23.125,23.125,23.125,23.125,5,4,23.125
2025-01-17T05:00:00Z,23.195,23.195,23.195,23.195,1,1,23.195
2025-01-21T05:00:00Z,24.76,24.975,24.76,24.975,124,7,24.76
2025-01-22T05:00:00Z,24.49,24.51,24.49,24.51,518,9,24.506
2025-01-23T05:00:00Z,24.49,24.49,24.49,24.49,9,2,24.49
2025-01-24T05:00:00Z,23.78,23.78,23.55,23.59,400,2,23.7225
2025-01-27T05:00:00Z,22.8552,22.8552,22.8552,22.8552,41,2,22.8552
2025-01-28T05:00:00Z,23.57,23.6862,23.57,23.6862,104,3,23.57
2025-01-29T05:00:00Z,23.6862,23.6862,23.6862,23.6862,0,0,0
2025-01-30T05:00:00Z,25.5125,25.5125,25.5125,25.5125,10,5,25.5125
2025-01-31T05:00:00Z,24.9878,24.9878,24.9878,24.9878,41,2,24.9878
2025-02-03T05:00:00Z,25.545,25.545,25.545,25.545,4,2,25.545
2025-02-04T05:00:00Z,26.5389,26.5389,26.5389,26.5389,5,1,26.5389
2025-02-05T05:00:00Z,26.105,26.105,26.105,26.105,36,3,26.105
2025-02-06T05:00:00Z,26.105,26.105,26.105,26.105,0,0,0
2025-02-07T05:00:00Z,26.915,26.915,26.915,26.915,1,1,26.915
2025-02-10T05:00:00Z,26.665,26.665,26.665,26.665,49,6,26.665
2025-02-11T05:00:00Z,27.35,27.35,26.4406,26.4406,300,3,26.9
2025-02-12T05:00:00Z,26.9,26.9,26.22,26.22,201,3,26.5721
2025-02-13T05:00:00Z,26.62,26.62,26.595,26.595,112,2,26.62
2025-02-14T05:00:00Z,28.64,28.64,28.64,28.64,21,3,28.64
2025-02-18T05:00:00Z,29.09,29.09,29.09,29.09,120,5,29.09
2025-02-19T05:00:00Z,28.68,28.68,27.91,27.91,249,9,28.68
2025-02-20T05:00:00Z,27.65,27.65,27.2601,27.325,567,10,27.4739
