timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,16.34,16.34,15.25,15.81,503235,4172,15.6272
2016-01-05T05:00:00Z,15.99,16.61,15.71,16.17,318998,2674,16.2803
2016-01-06T05:00:00Z,15.82,16.17,14.52,14.91,482039,3341,15.2901
2016-01-07T05:00:00Z,16.74,17.77,15.88,17.28,2408627,12742,16.8134
2016-01-08T05:00:00Z,18.05,19.402,17.83,18.19,941334,5824,18.4156
2016-01-11T05:00:00Z,17.94,18.24,16.14,16.58,900557,6567,16.7542
2016-01-12T05:00:00Z,17,17.45,15.53,16.35,464063,4175,16.2766
2016-01-13T05:00:00Z,16.5,16.61,14.44,14.66,638342,4275,15.3311
2016-01-14T05:00:00Z,14.52,15.83,13.27,15.83,617425,4159,14.5378
2016-01-15T05:00:00Z,14.36,15.93,14.36,15.9,461663,3878,15.4139
2016-01-19T05:00:00Z,15.87,16.6,14.62,14.75,721133,6271,15.3208
2016-01-20T05:00:00Z,14.48,15.7991,13.98,15.48,406668,3491,14.9415
2016-01-21T05:00:00Z,15.19,17.0086,15.18,16.33,543259,4593,16.3677
2016-01-22T05:00:00Z,16.62,17.5,16.46,16.86,410679,2750,16.8615
2016-01-25T05:00:00Z,16.72,17.78,16.525,17.39,320115,2467,17.334
2016-01-26T05:00:00Z,17.51,17.545,16.54,17.26,185471,1655,17.0727
2016-01-27T05:00:00Z,17.39,18.1,16.765,18.04,376532,3407,17.7741
2016-01-28T05:00:00Z,18.01,18.9585,17.57,18.21,753120,3980,18.2838
2016-01-29T05:00:00Z,18.19,19.03,17.525,18.23,250303,2206,18.0986
2016-02-01T05:00:00Z,18.06,18.795,17.28,18.06,353061,2678,17.8904
2016-02-02T05:00:00Z,17.89,18.1,16.95,17.4,262512,2014,17.3734
2016-02-03T05:00:00Z,17.48,17.48,16.26,17,276536,2552,16.81
2016-02-04T05:00:00Z,16.97,17.87,16.48,16.57,240936,2082,16.9798
2016-02-05T05:00:00Z,16.5,16.52,15.47,15.49,270189,2096,15.9139
2016-02-08T05:00:00Z,15.15,15.15,13.98,14.11,303575,2235,14.3983
2016-02-09T05:00:00Z,13.88,14.67,13.46,13.83,168812,1405,13.9645
2016-02-10T05:00:00Z,14.05,14.95,13.69,13.99,273873,2131,14.1811
2016-02-11T05:00:00Z,13.65,14.93,13.51,14.25,259586,2095,14.213
2016-02-12T05:00:00Z,14.48,14.94,13.9,14.38,139449,1281,14.2439
