timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,2.22,2.31,2.17,2.27,1010188,2447,2.23536
2016-01-05T05:00:00Z,2.3,2.385,2.21,2.27,978747,3063,2.29415
2016-01-06T05:00:00Z,2.21,2.2901,2.16,2.21,1062107,3019,2.20947
2016-01-07T05:00:00Z,2.15,2.22,2.08,2.1,1641505,3751,2.1248
2016-01-08T05:00:00Z,2.15,2.2,2.02,2.03,1174707,3155,2.07225
2016-01-11T05:00:00Z,2.03,2.07,1.39,1.74,3307084,5844,1.817
2016-01-12T05:00:00Z,1.81,1.85,1.55,1.64,1299650,3922,1.69687
2016-01-13T05:00:00Z,1.66,1.74,1.48,1.49,1536917,3290,1.57319
2016-01-14T05:00:00Z,1.51,1.67,1.3,1.66,1545696,3685,1.48614
2016-01-15T05:00:00Z,1.55,1.62,1.495,1.61,925383,2144,1.56797
2016-01-19T05:00:00Z,1.67,1.72,1.44,1.52,1661960,2901,1.54751
2016-01-20T05:00:00Z,1.84,2.04,1.56,1.91,5478183,8694,1.80171
2016-01-21T05:00:00Z,1.88,1.92,1.66,1.7,2010735,4579,1.78987
2016-01-22T05:00:00Z,1.79,1.87,1.715,1.82,1281953,2920,1.79853
2016-01-25T05:00:00Z,1.78,1.89,1.74,1.75,582541,1432,1.81346
2016-01-26T05:00:00Z,1.78,1.8,1.63,1.75,580074,1836,1.71341
2016-01-27T05:00:00Z,1.74,1.74,1.61,1.63,536045,1496,1.66169
2016-01-28T05:00:00Z,1.63,1.68,1.47,1.52,1363771,3383,1.53875
2016-01-29T05:00:00Z,1.5,1.61,1.5,1.59,936970,2541,1.55377
2016-02-01T05:00:00Z,1.6,1.63,1.44,1.49,1439776,2600,1.50574
2016-02-02T05:00:00Z,1.2,1.36,1.17,1.28,1945262,3980,1.27869
2016-02-03T05:00:00Z,1.32,1.34,1.21,1.29,578339,1618,1.26564
2016-02-04T05:00:00Z,1.26,1.3098,1.22,1.22,863070,2440,1.25776
2016-02-05T05:00:00Z,1.22,1.2299,1.11,1.15,1333243,3392,1.17191
2016-02-08T05:00:00Z,1.14,1.19,1.03,1.08,875668,2193,1.09157
2016-02-09T05:00:00Z,1.01,1.15,1.01,1.1,766382,1709,1.07612
2016-02-10T05:00:00Z,1.1,1.137,1.01,1.01,1049987,2358,1.05433
2016-02-11T05:00:00Z,0.95,1.16,0.93,1.16,865794,1856,1.03856
2016-02-12T05:00:00Z,1.2,1.2212,1.05,1.1,555975,1616,1.08938
2016-02-16T05:00:00Z,1.14,1.1499,1.06,1.07,534858,1646,1.09693
2016-02-17T05:00:00Z,1.08,1.26,1.08,1.26,926786,2335,1.20517
2016-02-18T05:00:00Z,1.32,1.34,1.16,1.25,761119,1799,1.22575
2016-02-19T05:00:00Z,1.25,1.26,1.2,1.23,216987,779,1.23926
2016-02-22T05:00:00Z,1.29,1.31,1.2344,1.31,326622,1067,1.28263
2016-02-23T05:00:00Z,1.31,1.58,1.28,1.55,1331267,3019,1.49104
2016-02-24T05:00:00Z,1.54,1.54,1.42,1.51,835244,2216,1.48644
2016-02-25T05:00:00Z,1.56,1.56,1.45,1.51,508919,1540,1.47619
2016-02-26T05:00:00Z,1.62,1.86,1.5521,1.71,2785583,5986,1.71028
2016-02-29T05:00:00Z,1.75,1.94,1.72,1.92,1486218,3763,1.86783
2016-03-01T05:00:00Z,2.06,2.07,1.9,1.91,2080815,4285,1.98057
2016-03-02T05:00:00Z,1.9,2.03,1.82,1.95,1069603,2338,1.94808
2016-03-03T05:00:00Z,1.93,1.97,1.82,1.82,688467,1911,1.90512
2016-03-04T05:00:00Z,1.89,1.95,1.83,1.84,616661,1837,1.88441
2016-03-07T05:00:00Z,1.92,1.97,1.85,1.87,537353,1427,1.90813
2016-03-08T05:00:00Z,1.88,1.93,1.73,1.8,1030665,2592,1.78476
2016-03-09T05:00:00Z,1.79,1.83,1.71,1.73,467525,1645,1.74177
2016-03-10T05:00:00Z,1.72,1.8,1.57,1.67,681685,1355,1.6731
2016-03-11T05:00:00Z,1.65,1.84,1.54,1.82,1024117,2127,1.68968
2016-03-14T04:00:00Z,1.83,2,1.8001,1.94,865482,1904,1.91697
2016-03-15T04:00:00Z,1.93,2.03,1.8901,1.95,769574,1909,1.97496
2016-03-16T04:00:00Z,1.95,1.9799,1.85,1.92,506094,1336,1.92171
2016-03-17T04:00:00Z,1.96,1.99,1.86,1.99,559353,1200,1.93654
2016-03-18T04:00:00Z,2,2.03,1.92,2,585520,1753,2.00551
2016-03-21T04:00:00Z,2.01,2.21,2.01,2.2,1439578,3039,2.14165
2016-03-22T04:00:00Z,2.2,2.34,2.18,2.3,1086480,2632,2.29974
2016-03-23T04:00:00Z,2.32,2.35,2.12,2.21,597565,1395,2.21134
2016-03-24T04:00:00Z,2.19,2.34,2.14,2.21,575480,2091,2.24001
2016-03-28T04:00:00Z,2.23,2.29,2.19,2.25,411779,1675,2.24792
2016-03-29T04:00:00Z,2.25,2.32,2.15,2.31,724763,2550,2.26456
2016-03-30T04:00:00Z,2.32,2.38,2.275,2.33,643378,2528,2.33236
2016-03-31T04:00:00Z,2.31,2.39,2.25,2.36,565112,1931,2.32379
2016-04-01T04:00:00Z,2.36,2.54,2.35,2.5,1292429,3721,2.47736
2016-04-04T04:00:00Z,2.52,2.69,2.46,2.66,1001248,3303,2.62388
2016-04-05T04:00:00Z,2.7,2.7,2.53,2.58,738722,2604,2.59745
2016-04-06T04:00:00Z,2.61,2.72,2.57,2.62,984136,3202,2.66177
2016-04-07T04:00:00Z,2.6,2.69,2.46,2.52,803214,3166,2.56871
2016-04-08T04:00:00Z,2.59,2.59,2.46,2.54,686701,3363,2.52609
2016-04-11T04:00:00Z,2.56,2.59,2.31,2.34,779402,2399,2.40223
2016-04-12T04:00:00Z,2.3,2.45,2,2.37,1501534,3698,2.2453
2016-04-13T04:00:00Z,2.35,2.5,2.31,2.46,1132834,2867,2.43456
2016-04-14T04:00:00Z,2.46,2.65,2.39,2.61,1003118,3603,2.58681
2016-04-15T04:00:00Z,2.63,2.735,2.6,2.73,1662677,4542,2.68517
2016-04-18T04:00:00Z,2.67,2.72,2.58,2.59,774611,2771,2.63872
2016-04-19T04:00:00Z,2.59,2.6,2.44,2.47,789173,1991,2.49109
2016-04-20T04:00:00Z,2.45,2.57,2.4,2.51,559056,2332,2.50339
2016-04-21T04:00:00Z,2.53,2.53,2.3,2.39,1276962,3584,2.40113
2016-04-22T04:00:00Z,2.37,2.45,2.31,2.42,516832,2045,2.37882
2016-04-25T04:00:00Z,2.39,2.46,2.34,2.42,416370,2280,2.41851
2016-04-26T04:00:00Z,2.4,2.4,2.25,2.32,642720,2350,2.31128
2016-04-27T04:00:00Z,2.31,2.31,2.16,2.19,823938,2668,2.19466
2016-04-28T04:00:00Z,2.19,2.32,2.15,2.17,433612,1245,2.2337
2016-04-29T04:00:00Z,2.17,2.26,2.16,2.23,349660,1355,2.20497
2016-05-02T04:00:00Z,2.21,2.24,2.16,2.22,354464,1841,2.20515
2016-05-03T04:00:00Z,2.25,2.25,2.12,2.18,407859,1817,2.16173
2016-05-04T04:00:00Z,2.13,2.2,1.92,2,1023023,2612,2.021
2016-05-05T04:00:00Z,1.89,2.03,1.65,1.76,1328466,3628,1.8034
2016-05-06T04:00:00Z,2.12,2.3101,1.92,2.26,2430681,5542,2.13066
2016-05-09T04:00:00Z,2.3,2.4,2.22,2.28,972627,2921,2.31221
2016-05-10T04:00:00Z,2.28,2.3,2.14,2.18,479889,2242,2.21691
2016-05-11T04:00:00Z,2.18,2.28,2.15,2.2,688533,2101,2.22032
2016-05-12T04:00:00Z,2.26,2.26,2.03,2.12,808570,2147,2.12561
2016-05-13T04:00:00Z,2.1,2.13,2.05,2.07,392066,1364,2.08012
2016-05-16T04:00:00Z,2.16,2.23,2.12,2.16,582329,2087,2.18984
2016-05-17T04:00:00Z,2.12,2.2,2.115,2.18,467647,1672,2.15346
2016-05-18T04:00:00Z,2.15,2.19,2.11,2.14,263541,1351,2.14356
2016-05-19T04:00:00Z,2.15,2.18,2.11,2.18,387120,1303,2.14028
2016-05-20T04:00:00Z,2.17,2.26,2.15,2.24,559676,1330,2.23628
2016-05-23T04:00:00Z,2.31,2.38,2.15,2.17,998125,2658,2.25725
2016-05-24T04:00:00Z,2.19,2.2,2.12,2.17,466491,1841,2.16745
2016-05-25T04:00:00Z,2.14,2.2,2.12,2.15,519550,2114,2.1605
2016-05-26T04:00:00Z,2.15,2.18,2.08,2.11,341870,1020,2.11367
2016-05-27T04:00:00Z,2.09,2.149,2.07,2.12,329951,1173,2.10248
2016-05-31T04:00:00Z,2.09,2.21,2.08,2.19,567376,2008,2.16441
2016-06-01T04:00:00Z,2.17,2.24,2.16,2.22,250589,1290,2.21309
2016-06-02T04:00:00Z,2.19,2.25,2.11,2.11,559715,2069,2.14188
2016-06-03T04:00:00Z,2.11,2.15,2.07,2.09,444663,1853,2.09626
2016-06-06T04:00:00Z,2.06,2.12,1.94,2.09,584449,2023,2.04263
2016-06-07T04:00:00Z,2.11,2.11,1.99,2,534705,2083,2.0471
2016-06-08T04:00:00Z,2.02,2.03,1.85,1.89,1126653,2519,1.92483
2016-06-09T04:00:00Z,1.9,1.9297,1.78,1.81,643568,1587,1.83804
2016-06-10T04:00:00Z,1.81,1.88,1.7601,1.81,536136,1596,1.82954
2016-06-13T04:00:00Z,1.75,1.84,1.73,1.81,862729,3343,1.78466
2016-06-14T04:00:00Z,1.81,1.82,1.66,1.7,765619,2460,1.70894
2016-06-15T04:00:00Z,1.69,1.93,1.69,1.91,842789,2189,1.84575
2016-06-16T04:00:00Z,1.94,1.94,1.81,1.87,328223,1301,1.85679
2016-06-17T04:00:00Z,1.85,1.88,1.735,1.78,644474,1715,1.78152
2016-06-20T04:00:00Z,1.78,1.86,1.75,1.8,503084,1754,1.81689
2016-06-21T04:00:00Z,1.85,1.86,1.72,1.78,562674,2617,1.78461
2016-06-22T04:00:00Z,1.77,1.85,1.72,1.85,641486,2930,1.81274
2016-06-23T04:00:00Z,1.84,1.855,1.75,1.76,874187,4362,1.78174
2016-06-24T04:00:00Z,1.7,1.8,1.65,1.7,12941877,5220,1.7003
2016-06-27T04:00:00Z,1.68,1.73,1.62,1.64,963746,3070,1.65165
2016-06-28T04:00:00Z,1.71,1.81,1.68,1.76,774616,2702,1.75898
2016-06-29T04:00:00Z,1.81,1.81,1.72,1.78,542636,2137,1.76791
2016-06-30T04:00:00Z,1.8,1.82,1.76,1.8,348402,1443,1.79668
2016-07-01T04:00:00Z,1.8,1.83,1.77,1.81,406411,1253,1.80534
2016-07-05T04:00:00Z,1.82,1.83,1.76,1.8,287954,1398,1.80317
2016-07-06T04:00:00Z,1.78,1.866,1.77,1.83,484990,1476,1.83172
