timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,12.99,13.4,12.43,13.19,2969440,18621,13.0639
2016-01-05T05:00:00Z,13.32,13.35,12.395,12.44,2159183,13654,12.7642
2016-01-06T05:00:00Z,12.24,12.41,11.76,12.13,1614843,9198,12.0975
2016-01-07T05:00:00Z,11.91,12.5,11.62,12.26,2692533,14847,12.2075
2016-01-08T05:00:00Z,12.36,12.759,12.05,12.61,2502055,13537,12.5002
2016-01-11T05:00:00Z,12.76,12.97,10,11.42,6880041,36970,11.0102
2016-01-12T05:00:00Z,11.47,12.51,11.305,12.14,2438122,16093,11.9563
2016-01-13T05:00:00Z,12.11,13.24,12.08,12.65,3165300,17768,12.6774
2016-01-14T05:00:00Z,12.56,13.1,12.11,12.6,2383306,15715,12.5657
2016-01-15T05:00:00Z,12.31,12.94,12,12.85,2364895,15047,12.5164
2016-01-19T05:00:00Z,12.96,13.15,12.18,12.74,2227305,13938,12.5482
2016-01-20T05:00:00Z,12.36,12.54,11.2301,12.29,2934455,17122,11.9771
2016-01-21T05:00:00Z,12.25,13.3,11.9501,12.99,1975743,12511,12.9008
2016-01-22T05:00:00Z,13,13.45,12.26,12.755,2693103,15014,12.7426
2016-01-25T05:00:00Z,12.59,12.9,12.26,12.45,1290596,8490,12.5043
2016-01-26T05:00:00Z,12.43,12.55,11.57,11.88,1834498,11995,11.9422
2016-01-27T05:00:00Z,11.76,11.8766,10.97,11.06,1874920,12159,11.3321
2016-01-28T05:00:00Z,11.17,11.35,10.1,10.26,2953680,18208,10.361
2016-01-29T05:00:00Z,10.25,10.84,10.05,10.69,2038342,12118,10.6075
2016-02-01T05:00:00Z,10.49,10.56,9.9,10.19,2098726,13263,10.1941
2016-02-02T05:00:00Z,10.12,13.9799,9.955,12.67,8711554,43254,12.286
2016-02-03T05:00:00Z,12.28,12.97,11.26,12.37,4002016,22257,12.1858
2016-02-04T05:00:00Z,10.58,11.11,9.54,9.63,8990162,49421,9.9415
2016-02-05T05:00:00Z,9.71,9.87,9.1301,9.21,2377256,14917,9.44588
2016-02-08T05:00:00Z,9.06,9.06,8.2,9.01,2518393,15898,8.66875
2016-02-09T05:00:00Z,8.76,9.73,8.5901,9.45,1738714,11321,9.37038
2016-02-10T05:00:00Z,9.46,9.97,8.78,8.78,1966434,13262,9.24707
2016-02-11T05:00:00Z,8.67,9.095,8.421,8.935,1319563,8848,8.82615
2016-02-12T05:00:00Z,9.04,9.1,8.47,8.81,1480093,9021,8.68337
2016-02-16T05:00:00Z,8.89,9.03,8.52,8.9,1449992,8640,8.77338
2016-02-17T05:00:00Z,9.04,9.26,8.83,9.14,1625805,8199,9.08806
2016-02-18T05:00:00Z,9.13,9.1352,8.25,8.27,1565097,9424,8.52338
2016-02-19T05:00:00Z,8.26,8.34,8,8.06,1419721,8909,8.12882
2016-02-22T05:00:00Z,8.06,9.08,8.06,8.82,1593702,7697,8.75677
2016-02-23T05:00:00Z,8.79,9.1699,8.64,8.69,977268,5571,8.75401
2016-02-24T05:00:00Z,8.84,8.84,8.4,8.69,1095968,5421,8.62606
2016-02-25T05:00:00Z,8.67,8.805,8.4,8.6,695467,4099,8.59365
2016-02-26T05:00:00Z,8.66,8.81,8.31,8.69,1107006,6027,8.61504
2016-02-29T05:00:00Z,8.68,8.78,8.25,8.29,1319367,4848,8.36491
2016-03-01T05:00:00Z,8.35,8.54,8.15,8.47,943586,5988,8.4127
2016-03-02T05:00:00Z,8.48,8.85,8.215,8.81,1295301,6790,8.75243
2016-03-03T05:00:00Z,8.75,8.8999,8.59,8.72,891202,5101,8.72441
2016-03-04T05:00:00Z,8.91,8.92,8.5401,8.71,1663057,8227,8.74825
