timestamp,open,high,low,close,volume,tradeCount,vwap
2025-03-07T05:00:00Z,4,4.2,3.5,3.6,554410,1742,3.86752
2025-03-10T04:00:00Z,3.45,3.6399,3.45,3.5995,64801,516,3.50494
2025-03-11T04:00:00Z,3.65,3.65,3.2801,3.4,44289,317,3.47328
2025-03-12T04:00:00Z,3.35,3.3605,3.24,3.25,17017,180,3.33025
2025-03-13T04:00:00Z,3.2,3.69,3.15,3.35,91273,997,3.31475
2025-03-14T04:00:00Z,3.59,3.6388,3.16,3.4,42220,406,3.41945
2025-03-17T04:00:00Z,3.2,3.6,3.17,3.27,88121,551,3.36588
2025-03-18T04:00:00Z,3.59,3.59,3.2,3.24,94351,981,3.2842
2025-03-19T04:00:00Z,3.21,3.3,3.1,3.12,24846,239,3.20381
2025-03-20T04:00:00Z,3.13,3.3,2.95,3.05,37950,321,3.12082
2025-03-21T04:00:00Z,2.87,3.3275,2.82,2.85,65666,311,2.97545
2025-03-24T04:00:00Z,3.0029,3.4769,2.98,3.35,40561,708,3.14672
2025-03-25T04:00:00Z,3.305,3.6,3.28,3.42,17069,248,3.45017
2025-03-26T04:00:00Z,3.45,3.52,3,3.21,101166,645,3.30147
2025-03-27T04:00:00Z,3.01,3.46,3.01,3.14,55628,556,3.14718
2025-03-28T04:00:00Z,3.06,3.2957,2.47,2.61,66840,696,2.85221
2025-03-31T04:00:00Z,2.73,3.06,2.1,2.53,105565,1009,2.52263
2025-04-01T04:00:00Z,2.77,2.77,2.18,2.57,88102,948,2.43677
2025-04-02T04:00:00Z,2.47,2.88,2.31,2.8611,35146,368,2.53855
2025-04-03T04:00:00Z,2.69,2.69,2.21,2.31,21305,273,2.3404
2025-04-04T04:00:00Z,2.33,2.55,2.15,2.28,54276,557,2.34976
2025-04-07T04:00:00Z,2.2,2.66,2.1,2.41,143074,1217,2.49689
2025-04-08T04:00:00Z,2.53,2.7582,2.33,2.55,54870,384,2.4797
2025-04-09T04:00:00Z,2.4,2.7684,2.4,2.55,17402,167,2.59714
2025-04-10T04:00:00Z,2.55,2.73,2.21,2.23,162477,1266,2.4185
2025-04-11T04:00:00Z,2.25,2.49,2.16,2.2,51499,681,2.31647
2025-04-14T04:00:00Z,2.3,2.5891,2.1,2.12,73135,518,2.22182
2025-04-15T04:00:00Z,2.2998,2.33,2.1,2.11,29477,676,2.19334
2025-04-16T04:00:00Z,2.48,2.5312,2.1,2.235,55412,523,2.25572
2025-04-17T04:00:00Z,2.2501,2.52,2.25,2.3,27849,396,2.34484
2025-04-21T04:00:00Z,2.2827,2.54,2.26,2.4247,67192,635,2.36064
2025-04-22T04:00:00Z,2.36,2.779,2.31,2.76,49953,730,2.55389
2025-04-23T04:00:00Z,2.68,2.7,2.42,2.58,104860,1333,2.56448
2025-04-24T04:00:00Z,2.56,3.5369,2.47,3.42,95280,615,2.86217
2025-04-25T04:00:00Z,3.14,3.75,3.14,3.7,38493,372,3.50657
2025-04-28T04:00:00Z,3.6,4.12,3.36,3.84,187702,1085,3.80083
2025-04-29T04:00:00Z,3.72,5.48,3.72,4.07,486907,4551,4.5327
2025-04-30T04:00:00Z,4.22,4.74,3.1,4.15,1614962,18831,3.7549
2025-05-01T04:00:00Z,3.99,5.09,3.8,5,153887,1379,4.68686
2025-05-02T04:00:00Z,4.76,6.04,4.7,5.77,123589,1097,5.49067
2025-05-05T04:00:00Z,5.6,5.95,5.05,5.58,66627,818,5.55291
2025-05-06T04:00:00Z,5.76,6.24,5.23,5.37,175347,2404,5.62241
2025-05-07T04:00:00Z,5.21,5.9,5.15,5.36,106708,1107,5.38739
2025-05-08T04:00:00Z,5.31,5.54,3.5,3.94,157140,1556,4.60666
2025-05-09T04:00:00Z,3.91,4.52,3.9,4.45,60529,684,4.31086
2025-05-12T04:00:00Z,4.62,4.86,4.26,4.3,93339,1008,4.49845
2025-05-13T04:00:00Z,4.44,4.505,3.72,3.94,68029,591,4.11413
2025-05-14T04:00:00Z,4.32,4.45,3.985,4.1,121512,1097,4.19144
2025-05-15T04:00:00Z,4.25,4.33,3.87,3.87,54155,417,4.10187
2025-05-16T04:00:00Z,3.98,4.28,3.89,3.98,61978,462,4.0796
2025-05-19T04:00:00Z,4.04,4.09,3.79,3.87,49712,333,3.98725
2025-05-20T04:00:00Z,3.91,3.99,3.0726,3.26,69544,776,3.61643
2025-05-21T04:00:00Z,3.35,3.69,3.27,3.38,10017,198,3.40892
2025-05-22T04:00:00Z,3.35,3.3986,3.19,3.23,44255,161,3.24765
2025-05-23T04:00:00Z,3.4,3.56,3.15,3.42,27625,239,3.30398
2025-05-27T04:00:00Z,3.46,3.5196,3.13,3.13,26009,186,3.30309
2025-05-28T04:00:00Z,3.4444,3.4444,3.05,3.09,9518,119,3.20966
2025-05-29T04:00:00Z,2.77,3.33,2.7504,2.99,1196594,11854,2.99732
2025-05-30T04:00:00Z,3,3.1197,2.8,2.96,63566,418,2.93276
2025-06-02T04:00:00Z,2.95,3.08,2.85,2.9,44242,447,2.9431
2025-06-03T04:00:00Z,2.77,2.77,2.3301,2.52,209611,1497,2.55483
2025-06-04T04:00:00Z,2.5,2.6,2.43,2.59,27949,241,2.48496
2025-06-05T04:00:00Z,2.53,2.6,2.35,2.35,27779,245,2.4528
2025-06-06T04:00:00Z,2.29,2.44,1.9267,2.08,1041599,7497,2.16039
2025-06-09T04:00:00Z,2.23,2.32,2.1201,2.26,139821,1003,2.25089
2025-06-10T04:00:00Z,2.3,2.3,2.11,2.14,117525,820,2.23057
2025-06-11T04:00:00Z,2.22,2.55,2.11,2.47,248455,826,2.35742
2025-06-12T04:00:00Z,2.6,2.78,2.35,2.58,515488,3180,2.5991
2025-06-13T04:00:00Z,2.55,2.75,2.35,2.49,235478,1326,2.568
2025-06-16T04:00:00Z,2.46,2.46,2.21,2.21,62324,1343,2.28639
2025-06-17T04:00:00Z,2.21,2.5834,2.21,2.54,158217,935,2.45435
2025-06-18T04:00:00Z,2.58,2.69,2.32,2.69,107610,518,2.56489
2025-06-20T04:00:00Z,2.6723,2.79,2.36,2.43,221541,832,2.53794
2025-06-23T04:00:00Z,2.39,2.57,2.0991,2.12,218508,1257,2.31758
2025-06-24T04:00:00Z,2.21,2.45,2.0651,2.25,151151,897,2.22455
2025-06-25T04:00:00Z,2.28,2.47,2.1501,2.17,71259,656,2.24897
2025-06-26T04:00:00Z,2.15,2.22,2.09,2.11,50944,282,2.13717
2025-06-27T04:00:00Z,2.18,2.18,2,2.11,61524,396,2.06734
2025-06-30T04:00:00Z,2.2,2.29,2.1162,2.24,54320,386,2.20378
2025-07-01T04:00:00Z,2.25,2.34,2.05,2.12,174621,1300,2.13057
2025-07-02T04:00:00Z,2.19,2.2,2.04,2.11,69070,315,2.10623
2025-07-03T04:00:00Z,2.19,2.19,2.05,2.06,42541,221,2.07212
2025-07-07T04:00:00Z,2.03,2.1886,1.8,1.89,127719,634,1.9609
2025-07-08T04:00:00Z,1.91,1.93,1.8,1.86,79968,349,1.84199
