timestamp,open,high,low,close,volume,tradeCount,vwap
2023-12-13T05:00:00Z,24.97,25.2524,24.965,25.2524,308,7,24.9817
2023-12-14T05:00:00Z,25.47,25.4876,25.47,25.4876,210,4,25.47
2023-12-15T05:00:00Z,25.42,25.435,25.4,25.435,201,3,25.41
2023-12-18T05:00:00Z,25.63,25.63,25.5737,25.5737,200,2,25.62
2023-12-19T05:00:00Z,25.79,25.811,25.79,25.811,138,7,25.79
2023-12-20T05:00:00Z,25.81,25.81,25.4357,25.4357,200,2,25.81
2023-12-21T05:00:00Z,25.59,25.6456,25.59,25.6456,200,2,25.59
2023-12-22T05:00:00Z,25.82,25.82,25.7301,25.7301,200,2,25.8
2023-12-26T05:00:00Z,25.8,25.86,25.8,25.8468,201,3,25.83
2023-12-27T05:00:00Z,25.87,25.87,25.81,25.8435,305,6,25.8333
2023-12-28T05:00:00Z,25.91,25.91,25.8141,25.8141,100,1,25.91
2023-12-29T05:00:00Z,25.74,25.7927,25.74,25.7927,200,2,25.76
2024-01-02T05:00:00Z,25.87,26.0766,25.87,26.0766,202,4,25.955
2024-01-03T05:00:00Z,26,26.0734,26,26.0734,100,1,26
2024-01-04T05:00:00Z,26.21,26.21,25.953,25.953,424,14,26.155
2024-01-05T05:00:00Z,26.28,26.28,26.04,26.0403,2051,8,26.0522
2024-01-08T05:00:00Z,25.83,26.065,25.78,26.065,2118,9,25.7918
2024-01-09T05:00:00Z,26.09,26.09,25.89,25.8999,221,4,25.99
2024-01-10T05:00:00Z,25.96,25.96,25.72,25.8111,202,4,25.84
2024-01-11T05:00:00Z,25.77,25.8609,25.73,25.8609,203,3,25.75
2024-01-12T05:00:00Z,26.13,26.13,25.87,25.8854,232,6,26
2024-01-16T05:00:00Z,25.91,25.91,25.65,25.6718,249,4,25.78
2024-01-17T05:00:00Z,25.6,25.6,25.5646,25.5646,120,3,25.6
2024-01-18T05:00:00Z,25.56,25.56,25.3499,25.5349,350,3,25.4157
2024-01-19T05:00:00Z,25.72,25.8228,25.68,25.8228,241,4,25.7
2024-01-22T05:00:00Z,25.86,25.86,25.8,25.8191,200,2,25.83
2024-01-23T05:00:00Z,25.9,25.9,25.85,25.875,247,4,25.875
2024-01-24T05:00:00Z,26.13,26.13,26.015,26.015,357,8,26.12
2024-01-25T05:00:00Z,26.2,26.2,26.1,26.1694,261,6,26.15
2024-01-26T05:00:00Z,26.32,26.32,26.3,26.3,4902,19,26.32
2024-01-29T05:00:00Z,26.38,26.38,26.21,26.3094,1400,7,26.295
2024-01-30T05:00:00Z,26.39,26.54,26.38,26.5152,18949,84,26.4367
2024-01-31T05:00:00Z,26.52,26.54,26.2279,26.2279,37950,138,26.3392
2024-02-01T05:00:00Z,26.27,26.27,26.05,26.205,37119,120,26.1889
2024-02-02T05:00:00Z,26.3,26.3,26.22,26.2653,10861,32,26.2972
2024-02-05T05:00:00Z,25.9,26.21,25.9,26.1843,7646,41,26.0565
2024-02-06T05:00:00Z,26.318,26.318,26.2355,26.2355,400,2,26.267
2024-02-07T05:00:00Z,26.38,26.42,26.37,26.37,210,3,26.4
2024-02-08T05:00:00Z,26.52,26.52,26.4543,26.4543,105,2,26.52
2024-02-09T05:00:00Z,26.55,26.55,26.35,26.4033,207,5,26.45
2024-02-12T05:00:00Z,26.55,26.55,26.49,26.5182,3417,11,26.51
2024-02-13T05:00:00Z,26.3,26.3,26.2409,26.2409,110,2,26.3
2024-02-14T05:00:00Z,26.49,26.49,26.296,26.3869,793,8,26.3935
2024-02-15T05:00:00Z,26.57,26.7959,26.57,26.7959,120,2,26.57
2024-02-16T05:00:00Z,26.9,26.9,26.7309,26.7309,2309,20,26.7683
2024-02-20T05:00:00Z,27.8,27.8,26.6293,26.6293,305,7,27.2739
2024-02-21T05:00:00Z,26.79,26.8109,26.79,26.8109,105,5,26.79
2024-02-22T05:00:00Z,26.96,27.0511,26.96,27.0511,399,7,26.9707
2024-02-23T05:00:00Z,27.17,27.17,27.11,27.11,294,8,27.17
2024-02-26T05:00:00Z,27.2,27.2,27.0831,27.0831,742,12,27.125
2024-02-27T05:00:00Z,27.24,27.24,27.03,27.05,1117,13,27.0638
2024-02-28T05:00:00Z,26.97,27.17,26.97,27.015,1057,16,27.039
2024-02-29T05:00:00Z,27.24,27.24,27.0406,27.0406,1102,10,27.0892
2024-03-01T05:00:00Z,27.28,27.2999,27.1,27.2195,1702,12,27.2153
2024-03-04T05:00:00Z,27.39,27.39,27.12,27.1544,1185,23,27.153
2024-03-05T05:00:00Z,27.26,27.26,27.1905,27.1905,643,7,27.2562
2024-03-06T05:00:00Z,27.51,27.51,27.34,27.4132,2119,6,27.3514
2024-03-07T05:00:00Z,27.64,27.64,27.585,27.585,143,10,27.64
2024-03-08T05:00:00Z,27.7,27.7,27.54,27.54,159,3,27.7
2024-03-11T04:00:00Z,27.56,27.73,27.56,27.7118,512,8,27.685
2024-03-12T04:00:00Z,27.73,27.7782,27.73,27.7782,100,1,27.73
2024-03-13T04:00:00Z,28,28,27.8947,27.8947,400,2,28
2024-03-14T04:00:00Z,28.03,28.03,27.839,27.839,140,3,28.03
2024-03-15T04:00:00Z,27.95,27.95,27.867,27.867,296,9,27.95
2024-03-18T04:00:00Z,28.09,28.09,27.9055,27.9055,530,11,27.975
2024-03-19T04:00:00Z,28.05,28.0556,27.92,28.0556,296,5,27.9856
2024-03-20T04:00:00Z,28.04,28.2497,28.04,28.2497,121,4,28.04
2024-03-21T04:00:00Z,28.49,28.49,28.4647,28.4647,107,5,28.49
2024-03-22T04:00:00Z,28.49,28.49,28.3564,28.3564,144,5,28.49
2024-03-25T04:00:00Z,28.46,28.46,28.44,28.44,124,10,28.46
2024-03-26T04:00:00Z,28.57,28.57,28.37,28.37,135,6,28.57
2024-03-27T04:00:00Z,28.57,28.67,28.57,28.67,109,4,28.57
2024-03-28T04:00:00Z,28.84,28.86,28.66,28.86,312,7,28.75
2024-04-01T04:00:00Z,28.82,28.82,28.818,28.818,147,12,28.82
2024-04-02T04:00:00Z,28.7,28.7,28.695,28.695,111,3,28.7
2024-04-03T04:00:00Z,28.86,28.86,28.82,28.82,148,4,28.86
2024-04-04T04:00:00Z,29.07,29.07,28.51,28.51,538,8,28.8904
2024-04-05T04:00:00Z,28.63,28.74,28.63,28.73,201,3,28.685
2024-04-08T04:00:00Z,28.71,28.71,28.655,28.655,133,7,28.71
2024-04-09T04:00:00Z,28.86,28.86,28.6,28.6,147,6,28.86
2024-04-10T04:00:00Z,28.49,28.49,28.36,28.36,101,2,28.49
2024-04-11T04:00:00Z,28.47,28.47,28.2176,28.2176,151,3,28.47
2024-04-12T04:00:00Z,28.2,28.2,27.7871,27.7871,100,1,28.2
2024-04-15T04:00:00Z,28.07,28.07,27.62,27.65,330,4,27.7572
2024-04-16T04:00:00Z,27.76,27.76,27.55,27.55,105,4,27.76
2024-04-17T04:00:00Z,27.69,27.69,27.41,27.41,302,4,27.5805
2024-04-18T04:00:00Z,27.54,27.54,27.41,27.41,124,6,27.54
2024-04-19T04:00:00Z,27.64,27.68,27.64,27.68,114,5,27.64
2024-04-22T04:00:00Z,27.88,27.95,27.88,27.9175,676,10,27.934
2024-04-23T04:00:00Z,28.04,28.09,28.04,28.09,101,2,28.04
2024-04-24T04:00:00Z,28.13,28.13,28.09,28.09,134,6,28.13
