timestamp,open,high,low,close,volume,tradeCount,vwap
2023-03-08T05:00:00Z,50.01,50.25,49.8768,50.1351,7253,53,50.1267
2023-03-09T05:00:00Z,50.1,50.1,49.0563,49.0563,5716,68,49.6904
2023-03-10T05:00:00Z,48.25,48.25,47.9581,47.9581,515,17,48.145
2023-03-13T04:00:00Z,46.8361,46.8361,46.8361,46.8361,41,6,46.8361
2023-03-14T04:00:00Z,47.5867,47.5867,47.5867,47.5867,39,6,47.5867
2023-03-15T04:00:00Z,46.98,46.9803,46.98,46.9803,205,9,46.98
2023-03-16T04:00:00Z,47.781,47.781,47.781,47.781,29,5,47.781
2023-03-17T04:00:00Z,46.6299,46.6299,46.6245,46.6245,129,6,46.6299
2023-03-20T04:00:00Z,46.6245,46.6245,46.6245,46.6245,0,0,0
2023-03-21T04:00:00Z,48.14,48.14,47.8201,47.8879,1106,15,48.0614
2023-03-22T04:00:00Z,47.68,47.71,46.6463,46.6463,2278,30,47.5423
2023-03-23T04:00:00Z,46.11,46.1629,46.05,46.1629,638,9,46.0917
2023-03-24T04:00:00Z,46.1629,46.1629,46.1629,46.1629,0,0,0
2023-03-27T04:00:00Z,47.22,47.22,47.069,47.069,120,1,47.22
2023-03-28T04:00:00Z,47.1146,47.1146,47.1146,47.1146,45,6,47.1146
2023-03-29T04:00:00Z,47.27,47.396,47.27,47.396,103,4,47.27
2023-03-30T04:00:00Z,47.4383,47.4383,47.3514,47.3514,5223,30,47.3917
2023-03-31T04:00:00Z,47.61,48.1738,47.5,48.1738,11800,81,47.7698
2023-04-03T04:00:00Z,48.4,48.4,48.0837,48.0837,190,6,48.4
2023-04-04T04:00:00Z,47.28,47.3199,47.24,47.3191,926,11,47.2755
2023-04-05T04:00:00Z,47.1,47.11,47.03,47.0407,382,8,47.08
2023-04-06T04:00:00Z,46.99,47.01,46.9745,46.9745,1901,10,47.0074
2023-04-10T04:00:00Z,47.27,47.3478,47.21,47.3478,605,7,47.2317
2023-04-11T04:00:00Z,47.5466,47.5466,47.5466,47.5466,8,2,47.5466
2023-04-12T04:00:00Z,47.2418,47.2418,47.2418,47.2418,57,4,47.2418
2023-04-13T04:00:00Z,47.24,47.51,47.1972,47.5095,2523,16,47.3078
2023-04-14T04:00:00Z,47.75,47.92,47.1008,47.1008,3530,22,47.7874
2023-04-17T04:00:00Z,47.1008,47.1008,47.1008,47.1008,0,0,0
2023-04-18T04:00:00Z,47.3,47.3,47.2496,47.2496,117,3,47.3
2023-04-19T04:00:00Z,47.4802,47.4802,47.4802,47.4802,12,2,47.4802
