timestamp,open,high,low,close,volume,tradeCount,vwap
2017-06-26T04:00:00Z,59,60.84,58.23,58.52,852044,5916,59.0344
2017-06-27T04:00:00Z,58.33,58.64,56.47,56.74,646637,4593,57.3843
2017-06-28T04:00:00Z,57.02,58.56,56.62,58.45,940245,7625,57.853
2017-06-29T04:00:00Z,55.56,57.99,55.5,57.36,976359,6691,57.041
2017-06-30T04:00:00Z,57.74,58.81,56.93,58.03,1361868,8808,57.9693
2017-07-03T04:00:00Z,58.79,59.4,57.7948,58.7,388739,3271,58.6887
2017-07-05T04:00:00Z,58.48,58.57,55.9706,56.89,1443118,11517,56.7352
2017-07-06T04:00:00Z,56.88,57.09,55.8264,56.48,1039870,8261,56.4335
2017-07-07T04:00:00Z,56.54,57.76,56.49,56.83,665846,5871,57.0144
2017-07-10T04:00:00Z,57.13,58.5,57.13,57.98,1068842,8479,57.8727
2017-07-11T04:00:00Z,58.15,58.48,57.4,57.6,1020957,7981,57.8315
2017-07-12T04:00:00Z,58.18,60,57.14,59.98,1347872,10864,58.6712
2017-07-13T04:00:00Z,60,60.17,58.13,58.47,1403077,9185,58.7677
2017-07-14T04:00:00Z,58.77,64.08,58.75,63.79,2686751,18233,62.3086
2017-07-17T04:00:00Z,65,67.39,64.25,65.87,2708300,20654,65.8764
2017-07-18T04:00:00Z,65.51,67.49,64.66,67.12,1110072,8158,66.6427
2017-07-19T04:00:00Z,67.56,68.62,66.43,66.61,912245,7053,67.1087
2017-07-20T04:00:00Z,66.81,68.55,66.81,67.56,899884,6589,67.6677
2017-07-21T04:00:00Z,67.69,67.925,66.8,67.59,647363,5190,67.3782
2017-07-24T04:00:00Z,67.63,71.45,67,70.69,1461527,11965,69.9722
2017-07-25T04:00:00Z,71.6,73.64,70.71,73.02,1328583,10286,72.2907
2017-07-26T04:00:00Z,73.67,73.94,70.1,71.15,1594619,11389,71.6369
2017-07-27T04:00:00Z,71.89,72.52,68.6,70.64,1317213,9729,70.9619
2017-07-28T04:00:00Z,70.21,72.064,69.38,71.64,706626,5583,71.4068
2017-07-31T04:00:00Z,72.31,73.04,70.66,71.5,883826,6082,71.6627
2017-08-01T04:00:00Z,71.94,72.1572,71.2099,71.74,748688,5594,71.6824
2017-08-02T04:00:00Z,72.17,72.36,69.2301,71.2,1150314,9278,70.9091
2017-08-03T04:00:00Z,71.01,74.65,70.4101,74.08,1102507,9975,73.21
2017-08-04T04:00:00Z,74.97,75.04,72.62,73.49,818451,6892,73.7311
2017-08-07T04:00:00Z,73.8,77.85,73.8,76.58,2022203,14896,76.761
2017-08-08T04:00:00Z,76.58,77.6399,75.6357,76.27,1231696,9112,76.324
2017-08-09T04:00:00Z,75.5,79,75.48,77.97,2270403,13807,77.8225
2017-08-10T04:00:00Z,80,83,73.65,77.86,3546071,24163,77.6089
2017-08-11T04:00:00Z,76.93,80.67,75.51,78.92,2420556,16904,78.2
2017-08-14T04:00:00Z,79.76,82.54,79.7193,80.58,1809887,13699,81.058
2017-08-15T04:00:00Z,74.07,76.68,72.57,73.1,4524318,31120,74.4215
2017-08-16T04:00:00Z,71.15,72.9,70.46,72,6983156,46427,71.7997
2017-08-17T04:00:00Z,72.05,73.4399,70.6,71.45,2374583,18657,72.0072
2017-08-18T04:00:00Z,71.75,74.189,70.66,73.69,2252866,17604,73.0694
2017-08-21T04:00:00Z,74.47,76.45,74.1305,76.23,2278655,18147,75.7048
2017-08-22T04:00:00Z,75.55,77,73.14,74.14,2133795,13816,74.3981
2017-08-23T04:00:00Z,73.45,75.18,72.7392,74.24,843611,6368,74.4507
2017-08-24T04:00:00Z,74.63,75.595,74.31,75.24,1135359,9375,74.9911
2017-08-25T04:00:00Z,75.55,75.8092,71.9336,72.29,1222704,9658,73.3875
2017-08-28T04:00:00Z,72.28,73.32,70.3,71,1918370,16423,71.2935
2017-08-29T04:00:00Z,69.67,70.02,68.44,69.52,2299470,18780,69.3546
2017-08-30T04:00:00Z,69.74,71.52,69,71.09,1575742,13409,70.5913
2017-08-31T04:00:00Z,73.99,74.77,72.31,74.72,4675523,24779,73.9517
2017-09-01T04:00:00Z,75.04,75.9,74.1282,74.35,1443784,11260,74.7707
2017-09-05T04:00:00Z,73.97,74.92,72.76,73.98,956224,7911,73.844
2017-09-06T04:00:00Z,74,75.6,73.71,74.69,996959,7904,74.8212
2017-09-07T04:00:00Z,74.7,79.43,74.7,78.81,1944299,14836,77.5315
2017-09-08T04:00:00Z,78.81,80,77.51,78.01,1540599,11797,78.394
2017-09-11T04:00:00Z,78.57,79.2,77.11,78.39,1079179,7643,78.1825
2017-09-12T04:00:00Z,78.9,80,78.17,78.81,938407,7310,78.9702
2017-09-13T04:00:00Z,78.63,80.34,77.8,78.45,1063719,10020,78.9433
2017-09-14T04:00:00Z,77.89,80.63,76.59,78.87,917253,7280,78.9853
2017-09-15T04:00:00Z,78.8,78.9202,77.01,77.11,1331761,7386,77.5571
2017-09-18T04:00:00Z,78.02,78.88,75.24,76.71,1591629,12290,76.5306
2017-09-19T04:00:00Z,77.31,77.35,75.81,76.94,896024,8282,76.4884
2017-09-20T04:00:00Z,77.27,81.2,76.13,76.89,2313974,14834,78.401
2017-09-21T04:00:00Z,76.51,77.11,75.42,76.07,1347768,10552,76.2318
2017-09-22T04:00:00Z,76.03,80.68,75.96,80.52,1708911,12869,78.906
2017-09-25T04:00:00Z,80,82.5,76.36,77.47,3061772,23453,79.6039
2017-09-26T04:00:00Z,77.94,85.59,77.94,84.42,3626645,26622,83.0547
2017-09-27T04:00:00Z,84.41,86.8,82.05,85.08,2809915,21687,84.484
2017-09-28T04:00:00Z,84.86,86.98,84.7,85.82,1444234,12871,85.8875
2017-09-29T04:00:00Z,85.8,89.37,85.75,86.78,1532773,12619,87.5479
2017-10-02T04:00:00Z,88.17,90.66,87.3,90.13,1541157,11607,89.5039
2017-10-03T04:00:00Z,91,94,89.16,90.32,2013672,15402,91.0458
2017-10-04T04:00:00Z,90.45,90.56,86.67,88.77,1774809,14612,88.2173
2017-10-05T04:00:00Z,89.36,90.97,87.82,88.95,817380,6413,89.2524
2017-10-06T04:00:00Z,88.39,89.6849,86.86,88.74,812162,6291,88.6941
2017-10-09T04:00:00Z,88.64,91,88.195,89.49,1148463,9077,89.6572
2017-10-10T04:00:00Z,90.23,90.39,87,89.27,1692634,8912,89.1537
2017-10-11T04:00:00Z,89,90.74,88.72,90.18,977379,6728,89.7756
2017-10-12T04:00:00Z,90.04,91.51,89.11,91.08,1410371,11093,90.2661
2017-10-13T04:00:00Z,91,93.68,90.93,93.22,1219755,8863,92.677
2017-10-16T04:00:00Z,94,97.59,93.73,97.32,1562431,10802,96.2065
2017-10-17T04:00:00Z,97.47,97.55,94.28,94.42,1081681,8846,95.9382
2017-10-18T04:00:00Z,95.17,96.28,93.05,94.94,748277,5810,94.2499
2017-10-19T04:00:00Z,92.12,93.49,89.44,92.77,914298,6920,92.0673
2017-10-20T04:00:00Z,94,94.05,91.75,93.12,920888,6690,92.8972
2017-10-23T04:00:00Z,93.54,96.5,93.5,95.71,1313902,10384,95.6455
2017-10-24T04:00:00Z,96,96.45,93.72,94.05,862764,9774,94.5124
2017-10-25T04:00:00Z,94.5,94.91,88.22,89.98,1502452,12606,90.4685
2017-10-26T04:00:00Z,90.25,90.68,87.05,87.15,1235993,9415,88.277
2017-10-27T04:00:00Z,87.79,88,84.07,85.34,1396400,11039,85.8105
2017-10-30T04:00:00Z,85.53,89.85,85.53,87.37,1483803,12752,88.1168
2017-10-31T04:00:00Z,87.25,90.59,86.87,90.39,913618,7591,89.3931
2017-11-01T04:00:00Z,90.84,91.58,88.39,89.24,796624,6834,89.7494
2017-11-02T04:00:00Z,89.86,90.69,86.36,88.09,643694,5932,88.1728
2017-11-03T04:00:00Z,88.09,90.95,88.09,90.51,791958,6919,90.0875
2017-11-06T05:00:00Z,90.9,93.75,90.51,92.34,1010245,8170,92.6758
2017-11-07T05:00:00Z,92.97,94.27,90.55,91.36,679244,5547,91.7672
2017-11-08T05:00:00Z,91.1,91.76,87.73,89.4,1145081,9528,89.3336
2017-11-09T05:00:00Z,88.72,91.09,88.39,90.65,851697,7560,89.9008
2017-11-10T05:00:00Z,89.77,90.4,88.08,88.9,573591,4900,88.872
2017-11-13T05:00:00Z,89.29,90.85,88.35,90.6,1138981,8824,89.8098
2017-11-14T05:00:00Z,91,91.8,87.58,89.23,1897103,13267,89.344
2017-11-15T05:00:00Z,91.68,111.52,91.68,111.39,10522920,74441,104.321
2017-11-16T05:00:00Z,114.4,116.9,106.19,107.02,4646381,36353,109.782
2017-11-17T05:00:00Z,108.48,110.45,106.305,107.23,1920277,15571,108.581
2017-11-20T05:00:00Z,107.34,117.99,107.05,117.6,2880587,22428,114.631
2017-11-21T05:00:00Z,118,123.48,115.47,118.8,2703598,22316,119.975
2017-11-22T05:00:00Z,120.73,122.46,118.28,121.62,1368791,10944,120.902
2017-11-24T05:00:00Z,121.74,121.86,119.62,120.03,743258,7680,120.682
2017-11-27T05:00:00Z,118.45,119,112.911,113.39,1398457,12771,115.399
2017-11-28T05:00:00Z,113.59,113.8,110.11,111.34,1584908,12900,111.928
2017-11-29T05:00:00Z,110.65,111,101.11,103.58,2851973,21718,104.474
2017-11-30T05:00:00Z,103.41,107.66,101.6,103.19,1709808,13312,103.922
2017-12-01T05:00:00Z,101.16,104.06,99.04,100.73,1591429,12828,101.187
2017-12-04T05:00:00Z,103.69,105.79,99.63,101.12,1430174,12357,102.278
2017-12-05T05:00:00Z,101.49,102.2,99.05,100.68,1326420,10191,100.644
2017-12-06T05:00:00Z,99.57,101.79,98.5,100.96,1216876,9905,100.395
2017-12-07T05:00:00Z,102.55,110.23,102.513,109.61,2322454,17938,108.209
2017-12-08T05:00:00Z,110,113.67,105.68,105.85,1647834,12952,108.509
2017-12-11T05:00:00Z,106.97,108.07,105.7,107.34,1030516,8026,107.045
2017-12-12T05:00:00Z,106.64,107.57,104.3,106.31,699014,7143,105.981
2017-12-13T05:00:00Z,106.58,112,105.05,111.2,1486666,10803,109.764
2017-12-14T05:00:00Z,110.32,112.805,107.21,108.27,907039,7593,109.389
2017-12-15T05:00:00Z,108.25,109.97,106.73,108.54,1415570,6667,108.456
2017-12-18T05:00:00Z,109.59,114.37,107.2,113.13,1399859,11014,112.098
2017-12-19T05:00:00Z,113.11,114.3,109.26,111.99,1100677,9562,112.085
2017-12-20T05:00:00Z,112,114,110.4,112.93,832118,6687,112.733
2017-12-21T05:00:00Z,113,119.09,112.97,115.64,1265949,9351,116.729
2017-12-22T05:00:00Z,115.74,117.29,113.61,114.6,511875,4023,114.874
2017-12-26T05:00:00Z,114.51,114.905,111,113.85,404695,3663,113.082
2017-12-27T05:00:00Z,113.83,115.96,113,114.95,381719,3644,114.924
2017-12-28T05:00:00Z,116.79,116.79,113.16,113.36,440613,3563,114.328
2017-12-29T05:00:00Z,113.8,114.8,111.01,113.06,548483,4954,113.174
2018-01-02T05:00:00Z,114.15,122,114.15,121.46,1977925,16417,119.622
2018-01-03T05:00:00Z,122,123.28,117.81,119.36,1292721,13439,120.157
2018-01-04T05:00:00Z,121,125.91,120.335,121.93,1185628,10907,122.531
2018-01-05T05:00:00Z,122.87,128.8,122.815,128.1,1464890,13588,126.317
2018-01-08T05:00:00Z,128.73,131.66,124.29,129.27,1494701,14279,128.569
2018-01-09T05:00:00Z,131.05,131.99,126.901,128.75,946143,9033,128.889
2018-01-10T05:00:00Z,126.5,129.36,123.14,127.48,865171,7863,126.499
2018-01-11T05:00:00Z,129.59,129.59,127.16,127.64,499180,4845,127.921
2018-01-12T05:00:00Z,128.65,135.46,126.56,135.23,1803215,14585,133.137
2018-01-16T05:00:00Z,137,141.95,129.11,131.21,1971397,18262,134.914
2018-01-17T05:00:00Z,133.18,135.94,130.22,134.94,1264410,10678,133.975
2018-01-18T05:00:00Z,135.82,138.63,133.73,136.02,944541,8956,136.244
2018-01-19T05:00:00Z,137.52,138.6,136.1,138.2,755150,6905,137.66
2018-01-22T05:00:00Z,138.48,138.48,134.78,135.37,1167019,11478,136.02
2018-01-23T05:00:00Z,134.21,137.46,132.5,136.76,1014290,9691,135.67
2018-01-24T05:00:00Z,137.61,141.6,135.71,138.92,1058847,10086,138.645
2018-01-25T05:00:00Z,137.68,141.46,136.26,140.39,857523,8008,139.497
2018-01-26T05:00:00Z,142.05,142.97,138.671,139.89,971843,8512,140.319
2018-01-29T05:00:00Z,139.2,140.98,135.42,136.71,993067,10192,137.601
2018-01-30T05:00:00Z,131,133.01,122.41,132.57,1577298,16595,129.977
2018-01-31T05:00:00Z,134.91,135.92,130.88,132.96,764819,6378,132.942
2018-02-01T05:00:00Z,130.1,137.43,129.16,133.86,1310173,14364,134.813
2018-02-02T05:00:00Z,131.68,132.884,125.01,128.32,1344083,12436,129.154
2018-02-05T05:00:00Z,124.33,130.9,123.11,123.88,1190216,12066,127.041
2018-02-06T05:00:00Z,116,125.274,114.4,122.18,1951035,17910,120.865
2018-02-07T05:00:00Z,123.03,125.28,119.99,119.99,1222977,12207,122.173
2018-02-08T05:00:00Z,120.04,121.656,111.11,111.23,1672292,15786,115.29
2018-02-09T05:00:00Z,112.56,118.295,109.064,117.64,2994686,17556,115.569
2018-02-12T05:00:00Z,120.1,121.88,114.76,118.66,1251659,12100,117.816
2018-02-13T05:00:00Z,115.18,120,115.18,118.62,1283525,10852,118.203
2018-02-14T05:00:00Z,117.98,130,117.98,128.86,1753791,14464,127.125
2018-02-15T05:00:00Z,132.55,133.585,126.37,129.02,1334617,12119,129.508
2018-02-16T05:00:00Z,128.56,132.29,128,128.93,1000481,7471,129.55
2018-02-20T05:00:00Z,129.15,133.66,129,130.77,1233283,9575,131.687
2018-02-21T05:00:00Z,132.03,135.81,131.32,133.24,1104361,10742,133.728
2018-02-22T05:00:00Z,134.76,135.218,129.12,129.76,968905,10952,130.908
2018-02-23T05:00:00Z,132.42,136.96,132.25,136.25,969122,9969,135.338
2018-02-26T05:00:00Z,136.81,139.58,131.9,132.25,1133808,12550,134.155
2018-02-27T05:00:00Z,131.03,134.48,128.12,129.09,1041534,10768,130.332
2018-02-28T05:00:00Z,129.96,131.17,129.11,129.33,965617,8986,129.813
2018-03-01T05:00:00Z,129.28,134.5,127.01,127.47,1414409,12292,129.994
2018-03-02T05:00:00Z,126.12,134.4,125.44,133.78,1320470,11684,131.16
2018-03-05T05:00:00Z,135,136.84,131.7,135.42,2287801,19261,134.694
2018-03-06T05:00:00Z,140.21,140.39,117,118.76,10087084,78859,123.202
2018-03-07T05:00:00Z,118.49,127,118,126.33,3491448,27556,122.822
2018-03-08T05:00:00Z,134.5,135.99,119,119.99,5876208,46212,125.297
2018-03-09T05:00:00Z,121.11,124.73,119.05,119.99,2783752,21164,120.305
2018-03-12T04:00:00Z,121.06,121.49,116.18,119.29,2178313,18729,118.469
2018-03-13T04:00:00Z,119.2,121,116.71,118.18,1605379,14416,118.269
2018-03-14T04:00:00Z,115.05,118.43,114.06,115.88,2254785,19027,116.195
2018-03-15T04:00:00Z,117.39,117.7,114.11,117.04,2091508,18092,115.617
2018-03-16T04:00:00Z,116.5,117.88,115.52,117.69,2426351,12275,117.33
2018-03-19T04:00:00Z,117.27,121.17,116.12,118.75,1541899,13868,118.692
2018-03-20T04:00:00Z,120.5,127.77,119.02,127.43,2518207,21820,124.581
2018-03-21T04:00:00Z,126.07,131.97,124.07,126.65,2294925,20380,127.908
2018-03-22T04:00:00Z,122.6,125.6,117.39,118.48,2105569,18033,120.663
2018-03-23T04:00:00Z,119.2,125.295,118,121.86,2194001,19797,122.444
2018-03-26T04:00:00Z,124.38,125.86,115.19,117.2,2092729,19292,118.056
2018-03-27T04:00:00Z,118.32,118.97,101.7,103.24,3596692,32504,108.707
2018-03-28T04:00:00Z,103.43,106.61,98,101.27,3450765,27963,101.484
2018-03-29T04:00:00Z,102.49,106.19,100.77,105.2,1901506,15453,104.273
2018-04-02T04:00:00Z,103,104.5,99.72,101.5,1227558,11303,101.549
2018-04-03T04:00:00Z,102.73,106.1,101.54,102.26,1403960,13781,103.419
2018-04-04T04:00:00Z,97,103.76,96.6005,103.33,1242163,10682,101.414
2018-04-05T04:00:00Z,104.25,105.795,101.52,102.49,1334621,12046,102.919
2018-04-06T04:00:00Z,101.34,104,97.89,98.12,1209844,11330,99.6709
2018-04-09T04:00:00Z,99.68,103.15,99.52,100.73,1188147,9893,101.461
2018-04-10T04:00:00Z,105.49,105.49,95.05,98.29,3088487,22881,98.1652
2018-04-11T04:00:00Z,97.75,101.48,97,98.37,1299761,11836,99.7308
2018-04-12T04:00:00Z,99.01,99.185,95.6,97.01,1267792,9818,97.135
2018-04-13T04:00:00Z,97.01,97.6,90.19,91.47,2778989,23636,91.8733
2018-04-16T04:00:00Z,91.99,93.56,90.69,92.94,1225326,10090,92.6705
2018-04-17T04:00:00Z,93.23,96.56,93.05,95.33,1590005,14162,95.2015
2018-04-18T04:00:00Z,96.53,96.87,94.5,95.75,1197410,10559,95.7538
2018-04-19T04:00:00Z,96.43,96.6,94.05,95.4,821053,6901,95.2383
2018-04-20T04:00:00Z,94.35,95.1,90.7,92.89,1443470,12022,92.5669
2018-04-23T04:00:00Z,93.62,95.25,93.1846,94.18,1131263,9779,94.2799
2018-04-24T04:00:00Z,94.68,96.39,92.18,92.55,1675043,15937,93.4149
2018-04-25T04:00:00Z,92.1,92.6,88.5,91.89,1401502,13273,90.8941
2018-04-26T04:00:00Z,92.99,93.87,91.81,92.56,853155,7978,92.7181
2018-04-27T04:00:00Z,94.25,94.3,92.04,93.28,679964,5973,93.2024
2018-04-30T04:00:00Z,93.59,97.8851,93.57,96.39,1467338,12249,96.184
2018-05-01T04:00:00Z,95.51,97.2,94.16,96.67,727737,5901,95.8567
2018-05-02T04:00:00Z,96.84,97.45,96.84,97.45,120008,2,97.3874
2018-05-03T04:00:00Z,96.12,96.12,95.29,95.29,41799,2,95.5196
2018-05-04T04:00:00Z,95.3,96.94,93.23,96.74,1051078,7454,95.603
2018-05-07T04:00:00Z,98.17,106.09,98,103.88,2324373,17334,103.09
2018-05-08T04:00:00Z,104.2,105.79,101.27,105.42,1596101,12400,104.031
2018-05-09T04:00:00Z,104.43,104.92,99.51,100.29,1827954,14567,101.148
2018-05-10T04:00:00Z,101.33,104.35,100.845,103.75,1464999,12881,103.262
2018-05-11T04:00:00Z,104.36,107.29,102.435,102.56,2033569,14339,104.775
2018-05-14T04:00:00Z,103.7,107,101.66,105.6,1693477,14248,105.702
2018-05-15T04:00:00Z,103.74,104.75,101.52,104.09,1136376,9028,103.376
2018-05-16T04:00:00Z,104.69,105.85,103.57,104.72,1303105,10223,104.689
2018-05-17T04:00:00Z,104.37,110.46,104.111,108.42,1890828,14759,108.231
2018-05-18T04:00:00Z,107.91,109.9,106.58,107.29,1120440,9482,107.583
2018-05-21T04:00:00Z,108.5,108.99,104.524,105.7,812122,6151,106.192
2018-05-22T04:00:00Z,105.92,107.36,104.71,105.95,826668,7642,106.084
2018-05-23T04:00:00Z,104.81,107.47,104.81,106.12,627393,4748,105.881
2018-05-24T04:00:00Z,106.64,109.2,105.81,106.95,819923,6398,107.368
2018-05-25T04:00:00Z,106.22,107.68,102.76,103,1242972,11114,104.23
2018-05-29T04:00:00Z,105.69,109,103.6,107.09,1568275,13352,106.794
2018-05-30T04:00:00Z,107.51,115.71,107.25,115.42,3084356,23135,113.155
2018-05-31T04:00:00Z,115.87,118.719,115.13,116.53,1903074,16040,116.752
2018-06-01T04:00:00Z,117.41,117.86,112.35,117.09,2380743,18146,115.89
2018-06-04T04:00:00Z,119.98,125.84,117.65,119.99,3387169,25340,121.225
2018-06-05T04:00:00Z,122.95,123.989,120.501,121,2906961,21166,121.982
2018-06-06T04:00:00Z,111.11,115.66,104.67,104.71,6996409,53438,109.929
2018-06-07T04:00:00Z,107.1,109.84,103.38,109.08,3766258,31441,107.024
2018-06-08T04:00:00Z,107.36,110.31,107.034,109.14,2121700,15060,109.183
2018-06-11T04:00:00Z,108.98,114.5,108.97,113.07,2234146,17593,113.088
2018-06-12T04:00:00Z,114.74,117.42,113.72,114.84,1774243,16352,115.174
2018-06-13T04:00:00Z,114.76,115.92,113.27,113.85,1012170,8056,114.21
2018-06-14T04:00:00Z,114.01,119.7,113.418,118.79,1951756,16478,117.419
2018-06-15T04:00:00Z,116.9,117,114.19,114.78,2708086,16118,115.193
2018-06-18T04:00:00Z,113.51,114.77,111.52,114.43,1382902,11148,113.212
2018-06-19T04:00:00Z,110.69,113.43,109.922,111.48,1208583,10563,111.147
2018-06-20T04:00:00Z,112.63,114.36,111.93,114,751362,6352,113.303
2018-06-21T04:00:00Z,113.36,114.74,111.27,112.02,1100588,7809,112.191
2018-06-22T04:00:00Z,112.65,115.77,110.71,115.54,1061745,8475,114.351
2018-06-25T04:00:00Z,112.31,114.2,109.22,110.77,1636035,14482,110.658
2018-06-26T04:00:00Z,111.97,112.4,108.18,109.57,1285019,11522,109.941
2018-06-27T04:00:00Z,109.79,110.43,102.79,103.4,1674852,15173,104.942
2018-06-28T04:00:00Z,101.51,103.78,99.52,103.04,1949333,14371,101.988
2018-06-29T04:00:00Z,103.62,104.89,100.2,100.47,1043682,8039,101.436
2018-07-02T04:00:00Z,98.5,100,97.16,99.77,1376791,10302,98.8911
2018-07-03T04:00:00Z,101,101.255,98.2,98.72,632377,5152,99.2949
2018-07-05T04:00:00Z,98.48,99.4,93.14,93.95,1797387,14640,94.4018
2018-07-06T04:00:00Z,93.29,98.12,93.11,97.21,1554631,12571,96.4647
2018-07-09T04:00:00Z,98.4,99.59,96.551,99.26,1356783,11648,98.5341
2018-07-10T04:00:00Z,99.51,100.16,95.75,97.15,1146274,9551,97.3734
2018-07-11T04:00:00Z,94.67,97.99,94.5,96.93,894026,7093,96.6794
2018-07-12T04:00:00Z,98.02,98.49,96.69,97.57,1456966,8818,97.6461
2018-07-13T04:00:00Z,98.59,98.7,96.1,98.43,719198,6319,98.1057
2018-07-16T04:00:00Z,98.77,99.75,97.2567,98.89,545352,5140,98.5227
2018-07-17T04:00:00Z,97.26,98.12,95.73,97.34,1263853,10705,96.9628
2018-07-18T04:00:00Z,97.37,100.75,96.68,97.72,1678411,13661,98.3011
2018-07-19T04:00:00Z,97,99.18,95.021,95.29,1041131,9070,96.7299
2018-07-20T04:00:00Z,95.5,99.19,95.18,97.4,862056,7068,97.5382
2018-07-23T04:00:00Z,96.53,96.9971,93.86,95.07,1140057,8833,95.0425
2018-07-24T04:00:00Z,96.02,96.85,93.3,94.5,1477929,12689,94.7499
2018-07-25T04:00:00Z,94.51,98.07,94.51,97.81,965547,9718,96.9474
2018-07-26T04:00:00Z,96.6,101.64,96.35,100.03,1297412,12650,99.8452
2018-07-27T04:00:00Z,100,100.38,96.79,98.1,816029,6573,98.1917
2018-07-30T04:00:00Z,97.5,97.5,92.68,95.19,1790856,16035,94.6336
2018-07-31T04:00:00Z,95.11,97.44,92.51,93.23,1297493,10941,93.8092
2018-08-01T04:00:00Z,92.52,94.44,92.43,92.43,771490,7613,93.1315
2018-08-02T04:00:00Z,91.2,92.44,89.1201,91.5,1286490,11919,91.2094
2018-08-03T04:00:00Z,91.51,92,89.6,90.62,827598,8682,90.6131
2018-08-06T04:00:00Z,90,90.325,88.24,88.77,1300271,10573,88.9623
2018-08-07T04:00:00Z,89.44,90.81,88.61,89.52,1136539,11464,89.6787
2018-08-08T04:00:00Z,90.71,90.71,86.6,88.24,969640,9017,88.6211
2018-08-09T04:00:00Z,88.51,89.72,87.6201,88.55,693000,7503,88.9194
2018-08-10T04:00:00Z,87.93,90.05,86.965,88.87,842009,9117,88.8707
2018-08-13T04:00:00Z,87.07,89.42,86.96,87.67,2237645,16514,87.7822
2018-08-14T04:00:00Z,80.8,83.02,73,75.64,10058809,68365,75.4958
2018-08-15T04:00:00Z,72,73.7,70.06,73.4,3439172,27983,72.203
2018-08-16T04:00:00Z,74.4,76.24,72.11,72.28,2040242,16325,73.3276
2018-08-17T04:00:00Z,72.68,74.2367,71.62,73.64,1344918,11254,73.4514
2018-08-20T04:00:00Z,74.2,75.85,73.5,74.9,1492214,12957,74.9433
2018-08-21T04:00:00Z,75.63,75.75,73.41,73.98,1562639,11481,74.1916
2018-08-22T04:00:00Z,74.33,77.09,74.2,76.35,1208841,9831,76.1374
2018-08-23T04:00:00Z,77.33,79.6,76.13,76.48,1853621,15708,77.7752
2018-08-24T04:00:00Z,77.6,78.0393,76.4,77.05,1162962,10387,77.186
2018-08-27T04:00:00Z,78.54,79.9,77.7,78.69,1183809,9626,78.7914
2018-08-28T04:00:00Z,79.37,79.89,76.08,77.28,1439863,10476,76.9693
2018-08-29T04:00:00Z,77,78.18,75.51,77.92,1278880,10661,77.3197
2018-08-30T04:00:00Z,76.88,77.24,75.59,75.86,1176591,9653,76.1838
2018-08-31T04:00:00Z,75.62,77.2,75.37,76.43,1038862,7161,76.3859
