timestamp,open,high,low,close,volume,tradeCount,vwap
2025-07-08T04:00:00Z,4.28,4.71,3.83,4.27,1732168,6358,4.15352
2025-07-09T04:00:00Z,4,6.8,3.91,5.03,983815,5801,4.98532
2025-07-10T04:00:00Z,4.29,5,4.23,4.53,72753,658,4.46137
2025-07-11T04:00:00Z,4.42,4.67,4.22,4.51,81752,604,4.37574
2025-07-14T04:00:00Z,4.45,4.65,4.23,4.24,64202,429,4.38913
2025-07-15T04:00:00Z,4.3936,5.2349,4.37,5.02,162048,931,4.82331
2025-07-16T04:00:00Z,5.36,5.9,5.03,5.8,101743,874,5.50842
2025-07-17T04:00:00Z,5.8,6,5.05,5.57,25093,278,5.47898
2025-07-18T04:00:00Z,5.76,7.5,5.4,6.41,131115,1323,6.53829
2025-07-21T04:00:00Z,6.4,8,6.0001,7.7,266109,797,7.14829
2025-07-22T04:00:00Z,8.35,8.8,7.1,8.15,130724,1150,7.97341
2025-07-23T04:00:00Z,7.95,10.88,7.405,9.81,499295,2263,9.28145
2025-07-24T04:00:00Z,9.81,11,9.4,10.01,356087,1906,9.80159
2025-07-25T04:00:00Z,10,10.445,9.5,9.85,72236,469,9.84045
2025-07-28T04:00:00Z,10.07,10.3,9.67,10.2,32283,264,9.86165
2025-07-29T04:00:00Z,10.15,10.21,9.6,10.03,205761,491,10.0603
2025-07-30T04:00:00Z,10,10.55,9.3,10.44,215360,826,9.98293
2025-07-31T04:00:00Z,10.1,12.1999,10.06,11.78,305054,1145,10.9594
2025-08-01T04:00:00Z,11.12,11.7611,9.99,10.03,211792,639,10.6271
2025-08-04T04:00:00Z,9.81,10.7605,9.8,10.74,43569,295,10.4026
2025-08-05T04:00:00Z,10.23,11.0745,10.23,11.03,26176,563,10.7666
2025-08-06T04:00:00Z,10.69,11.3,10.2001,10.63,86191,759,10.8272
2025-08-07T04:00:00Z,10.31,11.6303,7.74,11.43,156187,1324,9.76625
2025-08-08T04:00:00Z,11.2,12,10.89,12,397467,1247,11.3128
2025-08-11T04:00:00Z,11.31,12,11.1768,11.96,75607,585,11.5661
2025-08-12T04:00:00Z,11.9,11.9,11.3,11.56,50640,611,11.5527
2025-08-13T04:00:00Z,11.7,11.7,11.19,11.33,121410,1627,11.3473
2025-08-14T04:00:00Z,11.49,11.8181,11.2,11.5,137455,875,11.403
2025-08-15T04:00:00Z,11.5,11.86,11.3,11.5,40467,582,11.4525
2025-08-18T04:00:00Z,11.41,11.6,11.41,11.53,7303,185,11.5132
2025-08-19T04:00:00Z,11.6,12.22,11.31,11.85,353834,1676,11.6298
2025-08-20T04:00:00Z,12.04,12.16,11.62,11.76,78059,618,11.7891
2025-08-21T04:00:00Z,11.76,12.19,11.6,11.9,77223,377,11.7805
2025-08-22T04:00:00Z,12.15,12.15,11.77,11.9,32827,270,11.8596
2025-08-25T04:00:00Z,12,12.092,11.78,11.98,42793,361,11.8342
2025-08-26T04:00:00Z,12.1,12.5,11.77,12.5,74993,406,12.1646
2025-08-27T04:00:00Z,12.6,12.89,12,12.22,52160,542,12.574
2025-08-28T04:00:00Z,12.09,13,11.6101,12.89,214580,2115,12.5225
2025-08-29T04:00:00Z,12.89,13.37,11.8,13.37,429595,2868,12.517
2025-09-02T04:00:00Z,12.9,14.5994,12.3,13.3,265919,6836,13.2503
2025-09-03T04:00:00Z,13.3,13.605,12.53,12.6,114116,1500,13.1108
2025-09-04T04:00:00Z,12.6,18.68,12.5,17.32,184203,2053,15.8367
2025-09-05T04:00:00Z,17.29,18.48,13.6296,13.9,152811,1995,16.732
2025-09-08T04:00:00Z,12.9,15.8979,12.9,13.48,112771,3331,14.2889
2025-09-09T04:00:00Z,13.06,13.4526,12.1,13.26,48125,1625,12.6775
2025-09-10T04:00:00Z,13.15,13.96,12.7,13.1,586666,2387,13.0639
2025-09-11T04:00:00Z,13.14,13.7,12.96,13.56,683673,3530,13.1881
2025-09-12T04:00:00Z,13.5,14.3,13.26,14.16,196969,1287,13.7608
2025-09-15T04:00:00Z,14.16,14.59,13.9,14.15,191759,805,14.2505
2025-09-16T04:00:00Z,14.15,14.5,13.88,14.48,75964,771,14.1909
2025-09-17T04:00:00Z,14.03,15.38,13.8,14.4,692267,2696,14.6226
2025-09-18T04:00:00Z,14.75,17.27,14.3,15.68,533649,2719,14.9824
2025-09-19T04:00:00Z,15.5,16.27,15.46,16,69294,1389,15.9272
2025-09-22T04:00:00Z,16,16.5,15.4,15.4,138710,1468,15.6308
2025-09-23T04:00:00Z,15.72,16.4996,15.45,16.47,256091,1326,15.5989
2025-09-24T04:00:00Z,16.3,17.3,16.19,16.72,45083,658,16.7503
2025-09-25T04:00:00Z,17.08,17.7,16.72,17.3,1594462,5384,17.0703
2025-09-26T04:00:00Z,16.91,22.2,16.89,19.7,576725,3916,17.8901
2025-09-29T04:00:00Z,19.3,19.84,18.5,19.62,1098321,4646,19.3387
2025-09-30T04:00:00Z,19.7,20.45,19.32,20.45,1000894,3837,19.5745
2025-10-01T04:00:00Z,20.34,20.79,20.1001,20.52,804977,4292,20.4303
2025-10-02T04:00:00Z,20.45,21.34,2.6,2.97,5137761,26706,4.054
2025-10-03T04:00:00Z,2.42,2.6299,2.33,2.51,1913464,12559,2.48429
2025-10-06T04:00:00Z,2.35,2.36,2,2,1082996,6306,2.12369
2025-10-07T04:00:00Z,1.93,1.94,1.61,1.61,633374,3952,1.78201
2025-10-08T04:00:00Z,1.53,1.5699,1.41,1.52,524979,2819,1.47851
2025-10-09T04:00:00Z,1.55,1.78,1.55,1.62,470633,2081,1.66403
2025-10-10T04:00:00Z,1.6,1.7399,1.5901,1.6,222760,1206,1.6657
2025-10-13T04:00:00Z,1.59,1.64,1.51,1.56,99793,546,1.57129
2025-10-14T04:00:00Z,1.56,1.73,1.52,1.6,112181,578,1.60445
2025-10-15T04:00:00Z,1.78,1.78,1.62,1.66,140131,829,1.71152
2025-10-16T04:00:00Z,1.65,1.76,1.65,1.68,100347,510,1.72127
2025-10-17T04:00:00Z,1.67,1.81,1.66,1.69,161746,789,1.74172
2025-10-20T04:00:00Z,1.69,1.75,1.62,1.68,135067,653,1.65629
2025-10-21T04:00:00Z,1.66,1.75,1.66,1.68,46327,366,1.69424
2025-10-22T04:00:00Z,1.58,1.7,1.48,1.56,184198,935,1.55645
2025-10-23T04:00:00Z,1.55,1.68,1.55,1.59,48476,440,1.63022
2025-10-24T04:00:00Z,1.55,1.7,1.55,1.62,73521,553,1.65094
2025-10-27T04:00:00Z,1.54,1.66,1.51,1.53,159328,727,1.55079
2025-10-28T04:00:00Z,1.5,1.6,1.49,1.5,64396,384,1.53139
2025-10-29T04:00:00Z,1.5,1.59,1.5,1.53,69352,347,1.54505
2025-10-30T04:00:00Z,1.52,1.65,1.52,1.54,113195,646,1.57892
2025-10-31T04:00:00Z,1.51,1.65,1.51,1.58,45061,300,1.58171
2025-11-03T05:00:00Z,1.58,1.58,1.47,1.49,66222,427,1.53818
2025-11-04T05:00:00Z,1.42,1.55,1.4,1.45,34699,288,1.46828
2025-11-05T05:00:00Z,1.42,1.53,1.42,1.45,27219,245,1.46661
2025-11-06T05:00:00Z,1.44,1.55,1.41,1.42,13483,214,1.43933
2025-11-07T05:00:00Z,1.4,1.42,0.83,0.95,1943572,10358,1.03792
2025-11-10T05:00:00Z,1.25,1.7,1.18,1.46,21094168,146667,1.45112
2025-11-11T05:00:00Z,1.18,1.49,1.13,1.19,677142,3429,1.24503
2025-11-12T05:00:00Z,1.21,1.45,1.21,1.35,280564,1567,1.36504
2025-11-13T05:00:00Z,1.3,1.53,1.2943,1.37,226115,1121,1.42348
2025-11-14T05:00:00Z,1.38,1.79,1.38,1.71,900149,3825,1.68805
2025-11-17T05:00:00Z,1.71,1.87,1.6507,1.8,473009,1988,1.78689
2025-11-18T05:00:00Z,1.71,2.16,1.7,2.08,461844,1862,1.9726
2025-11-19T05:00:00Z,2.15,2.39,2,2.24,332198,1487,2.23054
2025-11-20T05:00:00Z,2.24,2.429,2.02,2.23,214063,1195,2.28425
2025-11-21T05:00:00Z,2.29,2.56,2.162,2.45,279563,1217,2.38799
2025-11-24T05:00:00Z,2.48,2.64,2.38,2.55,117341,828,2.50284
2025-11-25T05:00:00Z,2.65,2.72,2.52,2.61,1114116,1951,2.57689
2025-11-26T05:00:00Z,2.63,2.77,2.6201,2.745,516737,1192,2.72481
2025-11-28T05:00:00Z,2.7,2.9399,2.62,2.69,1870206,3453,2.71965
2025-12-01T05:00:00Z,2.74,2.86,2.64,2.86,370611,1895,2.70882
2025-12-02T05:00:00Z,2.88,3.09,2.7501,2.9,1405948,3486,2.95932
2025-12-03T05:00:00Z,2.84,2.8544,2.65,2.71,147700,976,2.77396
2025-12-04T05:00:00Z,2.74,2.89,2.66,2.81,1810221,3709,2.71462
2025-12-05T05:00:00Z,2.8,2.85,2.76,2.83,272132,1177,2.79928
2025-12-08T05:00:00Z,2.79,2.82,2.72,2.78,339640,1115,2.76242
2025-12-09T05:00:00Z,2.76,2.8,2.66,2.74,528987,1928,2.7123
2025-12-10T05:00:00Z,2.79,2.79,2.71,2.75,131320,740,2.74041
2025-12-11T05:00:00Z,2.89,3.525,2.68,2.73,2155688,5341,2.95528
2025-12-12T05:00:00Z,2.8,2.8337,2.55,2.77,1755467,3325,2.59788
2025-12-15T05:00:00Z,2.79,2.83,2.68,2.7,300985,1278,2.706
2025-12-16T05:00:00Z,2.7,2.74,2.6899,2.7,79721,624,2.70322
2025-12-17T05:00:00Z,2.68,2.78,2.68,2.72,92287,499,2.73398
2025-12-18T05:00:00Z,2.71,2.81,2.71,2.81,113299,482,2.77453
2025-12-19T05:00:00Z,2.75,2.86,2.71,2.74,1526045,2376,2.82924
2025-12-22T05:00:00Z,2.68,2.735,2.68,2.72,71820,370,2.70452
2025-12-23T05:00:00Z,2.69,2.75,2.65,2.68,28339,158,2.67232
2025-12-24T05:00:00Z,2.7,2.7,2.6501,2.68,19112,126,2.67651
2025-12-26T05:00:00Z,2.68,2.703,2.67,2.68,7275,93,2.67635
2025-12-29T05:00:00Z,2.59,2.74,2.59,2.67,32727,189,2.69197
2025-12-30T05:00:00Z,2.67,2.71,2.67,2.685,11639,91,2.6889
2025-12-31T05:00:00Z,2.67,2.69,2.645,2.69,20243,95,2.66473
