timestamp,open,high,low,close,volume,tradeCount,vwap
2022-01-20T05:00:00Z,5.96,13.38,5.96,6.4799,888865,7209,9.64381
2022-01-21T05:00:00Z,6.18,6.3,5.1,5.8566,857558,11212,5.64618
2022-01-24T05:00:00Z,4.98,5.99,4.88,5.8,144623,1341,5.32395
2022-01-25T05:00:00Z,5.25,6.3,5.0263,6,103203,793,5.80206
2022-01-26T05:00:00Z,5.52,6.56,5.02,5.63,541211,8437,6.1872
2022-01-27T05:00:00Z,5.45,5.9115,4.7501,5.087,50816,542,5.18395
2022-01-28T05:00:00Z,4.93,5.0505,4.76,4.98,19998,299,4.88282
2022-01-31T05:00:00Z,5.12,5.12,4.65,5.03,19782,237,4.94654
2022-02-01T05:00:00Z,5.4599,5.4599,4.785,5,20687,291,5.04146
2022-02-02T05:00:00Z,4.8,5.4,4.75,5.3999,35544,449,5.07548
2022-02-03T05:00:00Z,5.27,5.3,4.83,5.01,12021,256,5.03167
2022-02-04T05:00:00Z,4.87,5.2,4.75,5.15,16301,260,5.10889
2022-02-07T05:00:00Z,5.2,5.335,5.1526,5.1526,22088,388,5.21739
2022-02-08T05:00:00Z,5.2,5.67,5.2,5.65,83995,608,5.46917
2022-02-09T05:00:00Z,5.65,5.7299,5.55,5.68,19816,182,5.65289
2022-02-10T05:00:00Z,5.51,5.97,5.2753,5.57,17309,210,5.50776
2022-02-11T05:00:00Z,5.3,5.54,5.3,5.52,16449,136,5.46631
2022-02-14T05:00:00Z,5.6,5.64,5.27,5.27,10357,185,5.37442
2022-02-15T05:00:00Z,5.29,5.59,5.2801,5.35,8054,207,5.44026
2022-02-16T05:00:00Z,5.28,5.64,5.28,5.43,8475,193,5.37941
2022-02-17T05:00:00Z,5.3294,5.33,5.0566,5.0602,14505,179,5.13052
2022-02-18T05:00:00Z,5.0501,5.19,5.0301,5.06,7525,202,5.09005
2022-02-22T05:00:00Z,5.0444,5.0444,4.09,4.73,115700,604,4.70014
2022-02-23T05:00:00Z,4.56,4.5701,4,4.16,44706,308,4.20826
2022-02-24T05:00:00Z,4.1,4.86,3.86,4.86,28775,215,4.06478
2022-02-25T05:00:00Z,4.95,4.95,4.03,4.57,37538,211,4.25656
2022-02-28T05:00:00Z,4.2916,4.49,4.2064,4.3714,6496,92,4.37061
2022-03-01T05:00:00Z,4.345,4.55,3.99,4.55,14390,172,4.18487
2022-03-02T05:00:00Z,4.4299,4.72,4.4299,4.72,14223,169,4.47126
2022-03-03T05:00:00Z,4.7,4.71,4.22,4.69,26915,351,4.5343
2022-03-04T05:00:00Z,4.5322,4.69,4.32,4.66,15467,184,4.48544
2022-03-07T05:00:00Z,4.67,5.3,4.3401,5.25,76008,719,4.93148
2022-03-08T05:00:00Z,4.71,5.5,4.71,5.13,35268,664,5.30855
2022-03-09T05:00:00Z,5.4398,5.5,5.21,5.4,27615,427,5.38155
2022-03-10T05:00:00Z,5.2,6.65,5.2,6.65,87228,1033,6.08774
2022-03-11T05:00:00Z,6.75,7.31,6.5,6.79,110210,1094,6.91129
2022-03-14T04:00:00Z,6.79,7.2498,6.79,7.11,32168,569,7.05877
2022-03-15T04:00:00Z,6.71,7.2,6.54,6.85,57132,524,6.9855
2022-03-16T04:00:00Z,6.85,7.52,6.6,7.52,234368,934,7.44653
2022-03-17T04:00:00Z,7.5,7.99,7.19,7.99,160346,827,7.82687
2022-03-18T04:00:00Z,7.99,8,6.475,6.89,255238,1001,7.11801
2022-03-21T04:00:00Z,7.28,7.45,6.88,7.45,118457,601,7.39219
2022-03-22T04:00:00Z,7.1,7.8,6.8,7.68,183010,695,7.54423
2022-03-23T04:00:00Z,7.63,7.65,7.08,7.25,27190,236,7.45472
2022-03-24T04:00:00Z,7.33,7.45,7.025,7.27,57208,321,7.315
2022-03-25T04:00:00Z,7.09,7.48,7.0301,7.37,30914,203,7.25685
2022-03-28T04:00:00Z,7.3032,7.54,7.04,7.54,18415,182,7.39853
2022-03-29T04:00:00Z,7.5101,7.69,7.425,7.65,3483,55,7.60157
