timestamp,open,high,low,close,volume,tradeCount,vwap
2025-09-26T04:00:00Z,10.35,10.58,10.35,10.35,9428212,15386,10.4217
2025-09-29T04:00:00Z,10.49,10.63,10.35,10.55,4002253,5920,10.4682
2025-09-30T04:00:00Z,10.57,10.75,10.55,10.6,1118087,2206,10.6122
2025-10-01T04:00:00Z,10.74,10.81,10.52,10.53,380946,1132,10.6306
2025-10-02T04:00:00Z,10.51,10.6686,10.48,10.48,237797,550,10.5442
2025-10-03T04:00:00Z,10.48,10.6,10.46,10.5,428682,1385,10.5122
2025-10-06T04:00:00Z,10.5,10.6106,10.47,10.49,502839,1961,10.5119
2025-10-07T04:00:00Z,10.5,10.6,10.46,10.48,732528,1743,10.5051
2025-10-08T04:00:00Z,10.53,10.59,10.47,10.5102,554177,939,10.5043
2025-10-09T04:00:00Z,10.61,10.62,10.52,10.6198,618351,951,10.5833
2025-10-10T04:00:00Z,10.74,10.74,10.57,10.595,288772,527,10.6069
2025-10-13T04:00:00Z,10.58,10.65,10.56,10.59,142605,267,10.5866
2025-10-14T04:00:00Z,10.61,10.64,10.555,10.61,278137,511,10.5976
2025-10-15T04:00:00Z,10.72,10.72,10.61,10.69,382101,651,10.6675
2025-10-16T04:00:00Z,10.73,10.73,10.6302,10.68,107185,462,10.6795
2025-10-17T04:00:00Z,10.71,10.71,10.63,10.65,124655,231,10.6478
2025-10-20T04:00:00Z,10.74,10.74,10.6,10.61,168164,435,10.627
2025-10-21T04:00:00Z,10.61,10.675,10.59,10.62,174541,276,10.6371
2025-10-22T04:00:00Z,10.62,10.63,10.52,10.53,159920,354,10.562
2025-10-23T04:00:00Z,10.7,10.7,10.55,10.6001,177493,498,10.5805
2025-10-24T04:00:00Z,10.6,10.7,10.54,10.585,174567,610,10.614
2025-10-27T04:00:00Z,10.58,10.65,10.58,10.59,99394,160,10.6043
2025-10-28T04:00:00Z,10.64,10.68,10.59,10.63,323878,520,10.6288
2025-10-29T04:00:00Z,10.63,10.75,10.63,10.6301,337017,843,10.6919
2025-10-30T04:00:00Z,10.63,10.6999,10.55,10.63,106955,249,10.6375
2025-10-31T04:00:00Z,10.6884,10.6899,10.61,10.61,36685,36,10.6225
2025-11-03T05:00:00Z,10.62,10.65,10.52,10.54,200331,547,10.5432
2025-11-04T05:00:00Z,10.52,10.575,10.51,10.51,188870,530,10.5195
2025-11-05T05:00:00Z,10.51,10.53,10.51,10.51,133500,201,10.5128
2025-11-06T05:00:00Z,10.52,10.5306,10.47,10.48,117555,403,10.5048
2025-11-07T05:00:00Z,10.5092,10.6,10.41,10.465,386028,958,10.4428
2025-11-10T05:00:00Z,10.5617,10.58,10.43,10.46,316796,357,10.4659
2025-11-11T05:00:00Z,10.48,10.55,10.42,10.48,348905,1114,10.5035
2025-11-12T05:00:00Z,10.48,10.51,10.45,10.51,158204,133,10.472
2025-11-13T05:00:00Z,10.51,10.51,10.45,10.47,290540,386,10.4823
2025-11-14T05:00:00Z,10.41,10.485,10.4,10.4,200524,632,10.4379
2025-11-17T05:00:00Z,10.47,10.49,10.4,10.4001,185117,656,10.4277
2025-11-18T05:00:00Z,10.42,10.47,10.36,10.38,238613,592,10.3906
2025-11-19T05:00:00Z,10.45,10.45,10.345,10.345,121884,489,10.3745
2025-11-20T05:00:00Z,10.33,10.4,10.29,10.3,390286,904,10.3083
2025-11-21T05:00:00Z,10.32,10.3361,10.25,10.3001,81374,402,10.299
2025-11-24T05:00:00Z,10.28,10.3454,10.28,10.31,121727,609,10.3248
2025-11-25T05:00:00Z,10.31,10.3254,10.3,10.32,51440,171,10.3164
2025-11-26T05:00:00Z,10.35,10.35,10.3,10.32,182325,301,10.318
2025-11-28T05:00:00Z,10.348,10.35,10.33,10.33,12203,100,10.3388
2025-12-01T05:00:00Z,10.3301,10.3675,10.31,10.33,93958,439,10.3217
2025-12-02T05:00:00Z,10.31,10.34,10.3,10.32,96247,241,10.3058
2025-12-03T05:00:00Z,10.33,10.33,10.3,10.3,31058,133,10.3072
2025-12-04T05:00:00Z,10.29,10.34,10.287,10.29,99421,285,10.3055
2025-12-05T05:00:00Z,10.29,10.34,10.29,10.32,171626,424,10.3212
2025-12-08T05:00:00Z,10.32,10.34,10.31,10.31,27026,88,10.3213
2025-12-09T05:00:00Z,10.331,10.333,10.31,10.31,56312,416,10.3201
