timestamp,open,high,low,close,volume,tradeCount,vwap
2021-12-13T05:00:00Z,0.5,0.5001,0.4987,0.5,1115321,176,0.499999
2021-12-14T05:00:00Z,0.5,0.55,0.49,0.55,52637,91,0.506765
2021-12-15T05:00:00Z,0.65,0.65,0.4612,0.5,12574,43,0.495599
2021-12-16T05:00:00Z,0.5,0.52,0.4711,0.49,20890,84,0.509388
2021-12-17T05:00:00Z,0.487484,0.49,0.48,0.49,57350,39,0.483369
2021-12-20T05:00:00Z,0.55,0.55,0.53,0.53,2789,32,0.5332
2021-12-21T05:00:00Z,0.53,0.53,0.53,0.53,0,0,0
2021-12-22T05:00:00Z,0.5,0.5,0.5,0.5,200,2,0.5
2021-12-23T05:00:00Z,0.5,0.5,0.488,0.4888,5225,16,0.489573
2021-12-27T05:00:00Z,0.5,0.5,0.4999,0.4999,210700,461,0.5
2021-12-28T05:00:00Z,0.4999,0.4999,0.4999,0.4999,2000,11,0.4999
2021-12-29T05:00:00Z,0.5,0.5,0.4999,0.4999,1900,11,0.499953
2021-12-30T05:00:00Z,0.4999,0.4999,0.4999,0.4999,200,2,0.4999
2021-12-31T05:00:00Z,0.5,0.5,0.4999,0.4999,1550,16,0.499968
2022-01-03T05:00:00Z,0.4998,0.4998,0.4898,0.4898,59900,111,0.49238
2022-01-04T05:00:00Z,0.4898,0.4898,0.4501,0.4891,7901,29,0.486139
2022-01-05T05:00:00Z,0.4891,0.4891,0.46,0.4755,78699,113,0.468771
2022-01-06T05:00:00Z,0.4756,0.4757,0.4501,0.4685,84804,184,0.469715
2022-01-07T05:00:00Z,0.48,0.48,0.4673,0.4678,5551,33,0.470478
2022-01-10T05:00:00Z,0.47,0.47,0.45,0.4671,7398,34,0.46384
2022-01-11T05:00:00Z,0.47,0.47,0.4671,0.47,70000,37,0.469773
2022-01-12T05:00:00Z,0.48,0.48,0.48,0.48,998,3,0.48
2022-01-13T05:00:00Z,0.48,0.48,0.48,0.48,0,0,0
2022-01-14T05:00:00Z,0.4669,0.4669,0.45,0.45,39020,100,0.463388
2022-01-18T05:00:00Z,0.45,0.45,0.45,0.45,0,0,0
2022-01-19T05:00:00Z,0.4602,0.4602,0.4198,0.4198,245751,293,0.437115
2022-01-20T05:00:00Z,0.4299,0.4299,0.4297,0.4297,500,2,0.42974
2022-01-21T05:00:00Z,0.41,0.41,0.3407,0.35,41275,85,0.372746
2022-01-24T05:00:00Z,0.3401,0.3452,0.34,0.3452,16700,8,0.340064
2022-01-25T05:00:00Z,0.35,0.36,0.3,0.35,112996,121,0.319993
2022-01-26T05:00:00Z,0.3499,0.3599,0.3499,0.35,25808,49,0.350035
2022-01-27T05:00:00Z,0.3499,0.35,0.3499,0.35,15467,45,0.349997
2022-01-28T05:00:00Z,0.330001,0.330001,0.330001,0.330001,1101,2,0.330001
2022-01-31T05:00:00Z,0.33,0.35,0.3299,0.35,13095,65,0.338575
