timestamp,open,high,low,close,volume,tradeCount,vwap
2022-04-11T04:00:00Z,0.18,0.63,0.18,0.35,1268547,388,0.316167
2022-04-12T04:00:00Z,0.39,0.4,0.3699,0.388,16824,44,0.385355
2022-04-13T04:00:00Z,0.38,0.38,0.272,0.35,1163102,287,0.346256
2022-04-14T04:00:00Z,0.35,0.36,0.34,0.3599,76665,22,0.356229
2022-04-18T04:00:00Z,0.35,0.36,0.329999,0.35,22934,32,0.347771
2022-04-19T04:00:00Z,0.34,0.355,0.329251,0.34,94983,211,0.341335
2022-04-20T04:00:00Z,0.345,0.3475,0.33,0.339999,29141,47,0.341073
2022-04-21T04:00:00Z,0.33,0.34,0.31,0.31,25103,37,0.32376
2022-04-22T04:00:00Z,0.3494,0.3494,0.2899,0.29,43509,93,0.298535
2022-04-25T04:00:00Z,0.28,0.286,0.25,0.25,239268,156,0.251933
2022-04-26T04:00:00Z,0.2899,0.29,0.2886,0.2886,29363,39,0.289827
2022-04-27T04:00:00Z,0.289899,0.289899,0.28,0.28,2750,15,0.282347
2022-04-28T04:00:00Z,0.29,0.29,0.27,0.2798,24175,141,0.283324
2022-04-29T04:00:00Z,0.27,0.2899,0.269499,0.269499,24439,40,0.278746
2022-05-02T04:00:00Z,0.26,0.275,0.24,0.275,10400,24,0.257236
2022-05-03T04:00:00Z,0.2565,0.2898,0.24,0.24,20525,36,0.25438
2022-05-04T04:00:00Z,0.2501,0.2502,0.23,0.24,7767,18,0.23702
2022-05-05T04:00:00Z,0.24,0.24,0.24,0.24,0,0,0
2022-05-06T04:00:00Z,0.2522,0.2522,0.25,0.25,1300,4,0.251833
2022-05-09T04:00:00Z,0.2399,0.2399,0.2111,0.2269,16482,17,0.231203
2022-05-10T04:00:00Z,0.2499,0.2499,0.2499,0.2499,252,4,0.2499
2022-05-11T04:00:00Z,0.2448,0.2448,0.2,0.2,6863,20,0.216042
2022-05-12T04:00:00Z,0.2381,0.2381,0.215,0.215,3420,6,0.219109
2022-05-13T04:00:00Z,0.21,0.21,0.1917,0.2099,14413,38,0.209602
2022-05-16T04:00:00Z,0.19,0.2199,0.19,0.219799,2458,20,0.207856
2022-05-17T04:00:00Z,0.209799,0.209799,0.209799,0.209799,516,3,0.209799
2022-05-18T04:00:00Z,0.2,0.2,0.19495,0.19495,4450,6,0.196585
2022-05-19T04:00:00Z,0.1998,0.1999,0.19,0.1947,28012,30,0.197784
2022-05-20T04:00:00Z,0.1802,0.1802,0.18,0.18,138729,3,0.18
2022-05-23T04:00:00Z,0.18,0.18,0.179899,0.179899,4611,8,0.179982
2022-05-24T04:00:00Z,0.18,0.18,0.18,0.18,2710,7,0.18
2022-05-25T04:00:00Z,0.18,0.1999,0.17925,0.191443,9741,30,0.182156
2022-05-26T04:00:00Z,0.18,0.18,0.18,0.18,1778,2,0.18
2022-05-27T04:00:00Z,0.1899,0.19,0.1898,0.19,12502,13,0.189971
2022-05-31T04:00:00Z,0.19,0.19,0.19,0.19,0,0,0
2022-06-01T04:00:00Z,0.1899,0.19,0.1801,0.1801,4230,30,0.188304
2022-06-02T04:00:00Z,0.1801,0.2012,0.18,0.2,2450,13,0.193046
2022-06-03T04:00:00Z,0.2,0.2,0.2,0.2,0,0,0
2022-06-06T04:00:00Z,0.2,0.207332,0.19,0.19,3178,13,0.201401
2022-06-07T04:00:00Z,0.19,0.19,0.19,0.19,0,0,0
2022-06-08T04:00:00Z,0.198,0.198,0.19,0.1901,11000,10,0.191048
2022-06-09T04:00:00Z,0.2,0.2,0.1702,0.189799,8552,26,0.184369
2022-06-10T04:00:00Z,0.1701,0.1701,0.16,0.16,12200,13,0.163784
2022-06-13T04:00:00Z,0.17,0.17,0.1502,0.1502,4698,30,0.160653
2022-06-14T04:00:00Z,0.1501,0.1502,0.1501,0.1502,25600,34,0.150108
2022-06-15T04:00:00Z,0.15,0.15,0.15,0.15,1225,3,0.15
2022-06-16T04:00:00Z,0.15,0.15,0.15,0.15,423,5,0.15
2022-06-17T04:00:00Z,0.15,0.15,0.1395,0.1395,2674,13,0.140708
2022-06-21T04:00:00Z,0.13,0.1315,0.122,0.1315,5200,23,0.129275
2022-06-22T04:00:00Z,0.1398,0.1398,0.135,0.1351,8552,35,0.138537
2022-06-23T04:00:00Z,0.14,0.15,0.095,0.1001,188379,367,0.106198
2022-06-24T04:00:00Z,0.11,0.11,0.1001,0.11,2222,12,0.1074
2022-06-27T04:00:00Z,0.1199,0.2299,0.1101,0.1101,7336,29,0.158056
2022-06-28T04:00:00Z,0.1201,0.181,0.12,0.12,1320,8,0.124715
2022-06-29T04:00:00Z,0.1101,0.1101,0.1101,0.1101,830,6,0.1101
2022-06-30T04:00:00Z,0.108,0.17,0.108,0.17,5298,11,0.126825
2022-07-01T04:00:00Z,0.1,0.1799,0.1,0.1007,6220,21,0.131495
