timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,45.06,45.1861,44.6133,45.01,34638,137,44.9315
2016-01-05T05:00:00Z,45.02,45.279,44.95,45.0996,3426,56,45.1071
2016-01-06T05:00:00Z,44.46,44.46,43.9541,44.235,8925,56,44.2435
2016-01-07T05:00:00Z,44.1072,44.18,43.378,43.48,13473,82,43.7758
2016-01-08T05:00:00Z,43.91,43.91,42.56,42.56,18936,103,42.9402
2016-01-11T05:00:00Z,42.68,42.7213,42.18,42.6699,254625,811,42.5393
2016-01-12T05:00:00Z,42.98,43.46,42.39,43.07,155349,503,42.6747
2016-01-13T05:00:00Z,42.95,43.27,41.771,41.96,59019,278,42.8322
2016-01-14T05:00:00Z,41.55,42.6101,41.4,42.291,71633,178,41.8632
2016-01-15T05:00:00Z,41.5,41.955,40.95,41.8,44427,210,41.3681
2016-01-19T05:00:00Z,41.7312,41.95,40.8785,41.28,16186,127,41.4732
2016-01-20T05:00:00Z,40.682,41.98,39.98,41.6,38322,276,40.6655
2016-01-21T05:00:00Z,41.62,42.2,41.2,41.77,11611,59,41.6683
2016-01-22T05:00:00Z,42.0901,42.57,42.0901,42.57,6821,59,42.3894
2016-01-25T05:00:00Z,42.392,42.392,41.8899,41.8899,5293,48,42.1961
2016-01-26T05:00:00Z,42.1401,43.12,42.1401,42.97,15701,94,42.9259
2016-01-27T05:00:00Z,42.926,42.9309,42.0643,42.2055,4962,49,42.3669
2016-01-28T05:00:00Z,42.68,42.87,42.3131,42.46,8739,86,42.585
2016-01-29T05:00:00Z,42.61,43.8199,42.61,43.8199,5596,50,43.4537
2016-02-01T05:00:00Z,43.6278,44,43.56,43.88,19227,80,43.6481
2016-02-02T05:00:00Z,43.63,43.63,43.02,43.02,26882,108,43.1656
2016-02-03T05:00:00Z,42.9516,42.9516,42.47,42.8793,7248,46,42.6689
2016-02-04T05:00:00Z,42.97,43.2604,42.6601,42.96,5604,42,43.027
2016-02-05T05:00:00Z,42.86,42.86,41.88,41.902,9145,46,42.3626
2016-02-08T05:00:00Z,41.2795,41.73,40.98,41.73,52432,133,41.2432
2016-02-09T05:00:00Z,41.5866,41.986,41.2756,41.442,6962,66,41.5462
2016-02-10T05:00:00Z,41.25,42.137,41.25,41.46,10468,60,41.7821
2016-02-11T05:00:00Z,41.325,41.325,40.55,40.99,20593,183,40.9184
2016-02-12T05:00:00Z,41.19,41.7863,41.163,41.72,13651,81,41.481
2016-02-16T05:00:00Z,42.13,43.1,42.13,43.1,3931,44,42.7557
2016-02-17T05:00:00Z,43.88,44.025,43.8,43.93,49159,62,43.8396
2016-02-18T05:00:00Z,43.87,43.996,43.6,43.9269,6904,49,43.8295
2016-02-19T05:00:00Z,43.4034,43.9742,43.2901,43.8499,5988,43,43.8055
2016-02-22T05:00:00Z,44.12,44.65,44.12,44.38,8944,54,44.5593
2016-02-23T05:00:00Z,43.98,44.66,43.98,44.49,3967,42,44.3535
2016-02-24T05:00:00Z,43.88,45.07,43.84,45.0482,17423,88,44.5696
2016-02-25T05:00:00Z,45.09,45.64,45.09,45.64,7008,52,45.4158
2016-02-26T05:00:00Z,45.9799,45.9799,45.5,45.68,3115,38,45.6338
2016-02-29T05:00:00Z,45.8452,45.96,45.76,45.76,2755,34,45.8641
2016-03-01T05:00:00Z,45.8181,46.25,45.7601,46.25,5636,45,46.0293
2016-03-02T05:00:00Z,46.292,46.65,46.2701,46.65,20916,40,46.5188
2016-03-03T05:00:00Z,46.8334,47.259,46.8334,47.259,5061,44,46.9644
2016-03-04T05:00:00Z,47.6084,47.92,47.6,47.6801,2516,38,47.7829
2016-03-07T05:00:00Z,47.38,48.2047,47.38,48.16,8127,45,47.9371
2016-03-08T05:00:00Z,47.971,47.971,47.38,47.38,22451,120,47.7529
2016-03-09T05:00:00Z,47.702,47.731,47.424,47.57,3369,35,47.5992
2016-03-10T05:00:00Z,47.9567,47.9567,46.99,47.314,6356,41,47.3198
2016-03-11T05:00:00Z,47.63,48.24,47.63,48.24,12217,57,47.9376
2016-03-14T04:00:00Z,48.0532,48.1524,47.83,48.11,11223,57,48.0175
2016-03-15T04:00:00Z,47.9182,47.9182,47.45,47.456,5043,50,47.6215
2016-03-16T04:00:00Z,47.435,47.87,47.435,47.87,3083,28,47.5891
2016-03-17T04:00:00Z,47.9901,48.37,47.9855,48.368,2639,29,48.2101
2016-03-18T04:00:00Z,48.7915,49.054,48.791,48.91,7056,74,48.9106
2016-03-21T04:00:00Z,48.7453,48.7453,48.53,48.57,5147,40,48.5927
2016-03-22T04:00:00Z,48.12,48.3,47.9414,48.01,5720,58,48.0977
2016-03-23T04:00:00Z,47.48,47.5613,47.32,47.32,7599,52,47.4246
2016-03-24T04:00:00Z,47.04,47.44,46.9,47.4399,8237,60,47.184
2016-03-28T04:00:00Z,47.483,47.9558,47.483,47.64,6608,56,47.7427
2016-03-29T04:00:00Z,47.42,48.8999,47.42,48.83,5402,65,48.4153
2016-03-30T04:00:00Z,49.02,49.0261,48.8,48.94,4369,39,48.9587
2016-03-31T04:00:00Z,49.13,49.13,48.8301,48.86,5503,52,48.9808
2016-04-01T04:00:00Z,48.6,48.7585,48.5348,48.75,3532,38,48.6407
2016-04-04T04:00:00Z,48.5699,48.5699,47.9,47.9,2690,44,48.0876
2016-04-05T04:00:00Z,47.65,47.802,47.51,47.51,4637,40,47.6533
2016-04-06T04:00:00Z,47.517,47.9325,47.517,47.88,13991,152,47.8328
2016-04-07T04:00:00Z,47.68,47.68,46.6601,46.86,15868,111,46.9936
2016-04-08T04:00:00Z,47.11,47.11,46.681,46.81,4146,43,46.8861
2016-04-11T04:00:00Z,47.11,47.3146,46.77,46.77,3954,44,47.0395
2016-04-12T04:00:00Z,46.65,47.3595,46.65,47.27,7535,69,47.0271
2016-04-13T04:00:00Z,47.45,48.53,47.04,48.4518,5163,45,47.9964
2016-04-14T04:00:00Z,48.19,48.4,48.19,48.33,2952,49,48.2922
2016-04-15T04:00:00Z,48.1713,48.57,48.1713,48.55,8203,54,48.4739
2016-04-18T04:00:00Z,48.42,48.9027,48.3501,48.83,6511,89,48.7321
2016-04-19T04:00:00Z,48.8688,49.0055,48.7419,48.767,2753,30,48.8341
2016-04-20T04:00:00Z,48.8625,49.0599,48.78,48.86,2252,39,48.9577
2016-04-21T04:00:00Z,48.66,48.7008,48.28,48.328,2631,34,48.4883
2016-04-22T04:00:00Z,48.765,48.838,48.53,48.74,6370,78,48.6977
2016-04-25T04:00:00Z,48.6021,48.63,48.2,48.42,5151,55,48.4209
2016-04-26T04:00:00Z,48.8622,49.32,48.8584,49.31,6209,53,49.175
2016-04-27T04:00:00Z,49.17,49.48,49.1614,49.48,5845,52,49.345
2016-04-28T04:00:00Z,49.2,49.2,48.3811,48.4389,6591,52,48.7771
2016-04-29T04:00:00Z,48.02,48.02,47.83,48,2797,36,47.9762
2016-05-02T04:00:00Z,48.21,48.4614,48.024,48.38,5607,32,48.3155
2016-05-03T04:00:00Z,48.24,48.24,47.74,47.77,4147,53,47.8796
2016-05-04T04:00:00Z,47.49,47.79,47.45,47.71,4121,41,47.645
2016-05-05T04:00:00Z,47.7385,47.739,47.2063,47.258,3772,38,47.3515
2016-05-06T04:00:00Z,46.88,47.35,46.73,47.35,3483,45,46.9325
2016-05-09T04:00:00Z,48.0165,48.2,47.97,48.2,2565,30,48.0364
2016-05-10T04:00:00Z,47.9611,48.25,47.9422,48.18,2829,40,48.1328
2016-05-11T04:00:00Z,47.92,47.92,46.71,46.72,6716,58,47.3066
2016-05-12T04:00:00Z,46.66,46.8556,46.4109,46.722,5401,48,46.6557
2016-05-13T04:00:00Z,46.4408,47.02,46.2408,46.26,2362,29,46.4413
2016-05-16T04:00:00Z,46.25,46.6192,46.25,46.5,4096,52,46.4823
2016-05-17T04:00:00Z,46.292,46.37,45.48,45.69,7231,62,46.0839
