timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,16.95,16.97,16.42,16.74,176775,1612,16.7071
2016-01-05T05:00:00Z,16.82,16.94,16.36,16.5,126934,1383,16.5616
2016-01-06T05:00:00Z,16.5,16.83,16.35,16.42,99473,931,16.5828
2016-01-07T05:00:00Z,20.01,22.99,17.96,20.29,1357153,8844,21.3032
2016-01-08T05:00:00Z,20.35,22.4,20.2201,22.12,2029163,13808,21.8679
2016-01-11T05:00:00Z,21.58,21.92,20.6,20.97,422040,2939,21.0683
2016-01-12T05:00:00Z,21.29,21.61,20.79,20.98,378924,2950,21.0786
2016-01-13T05:00:00Z,20.95,21.08,20.4,20.64,185075,1538,20.7061
2016-01-14T05:00:00Z,20.69,21.55,20.2303,20.99,325378,2828,20.8952
2016-01-15T05:00:00Z,20.49,20.66,20.02,20.22,235717,1663,20.3655
2016-01-19T05:00:00Z,20.35,20.41,18.91,19.22,245358,2264,19.2745
2016-01-20T05:00:00Z,18.88,19.94,18.285,19.85,602792,3041,18.7367
2016-01-21T05:00:00Z,19.88,20.02,19.53,19.67,251269,2401,19.7685
2016-01-22T05:00:00Z,19.88,20.425,19.81,20.15,329998,2310,20.0492
2016-01-25T05:00:00Z,20.13,20.13,19.07,19.33,198427,1570,19.4617
2016-01-26T05:00:00Z,19.5,19.5,18.87,19.15,199250,1812,19.0578
2016-01-27T05:00:00Z,19.33,19.6715,18.32,18.5,360631,2948,19.0085
2016-01-28T05:00:00Z,18.87,20.06,17.97,18.17,151967,1282,18.4843
2016-01-29T05:00:00Z,18.18,18.85,18.0125,18.64,196797,1701,18.3415
2016-02-01T05:00:00Z,18.43,18.43,17.21,17.46,277261,2693,17.6165
2016-02-02T05:00:00Z,17.3,17.32,16.41,16.69,349371,2988,16.8197
2016-02-03T05:00:00Z,16.77,17.02,15.63,15.65,324910,3029,15.8564
2016-02-04T05:00:00Z,15.58,15.94,15.48,15.86,215623,2127,15.7585
2016-02-05T05:00:00Z,15.77,15.925,15.15,15.54,207179,1792,15.46
2016-02-08T05:00:00Z,15.29,15.31,14.89,15.08,285540,2430,15.0804
2016-02-09T05:00:00Z,14.88,15.34,14.88,15.1,242645,2024,15.0706
2016-02-10T05:00:00Z,15.16,15.54,15.1,15.34,275735,2288,15.3046
2016-02-11T05:00:00Z,15.27,15.47,14.9,15,360749,2835,15.1433
2016-02-12T05:00:00Z,15,15.6,14.94,15.33,162855,1272,15.1881
2016-02-16T05:00:00Z,15.52,16.22,15.52,16.22,152320,1165,16.0264
2016-02-17T05:00:00Z,16.48,16.89,16.2,16.37,208842,1633,16.3947
2016-02-18T05:00:00Z,16.3,16.92,16.3,16.68,180896,1512,16.6001
2016-02-19T05:00:00Z,16.65,16.96,16.47,16.75,132720,1368,16.7189
2016-02-22T05:00:00Z,16.98,17,16.69,16.99,123734,972,16.8601
2016-02-23T05:00:00Z,16.72,16.72,16.01,16.22,297040,2090,16.3022
2016-02-24T05:00:00Z,16.02,16.76,15.31,16.7,300301,2257,16.0919
2016-02-25T05:00:00Z,16.66,16.74,16.03,16.64,278770,2345,16.4821
2016-02-26T05:00:00Z,16.8,17.21,16.395,17.08,205488,2140,16.9785
2016-02-29T05:00:00Z,17.02,17.08,16.51,16.9,176121,1584,16.9394
2016-03-01T05:00:00Z,17.08,17.63,17.04,17.61,308089,1089,17.2491
2016-03-02T05:00:00Z,17.64,17.93,17.39,17.66,173091,974,17.7267
2016-03-03T05:00:00Z,17.57,17.84,17.5401,17.77,439101,1314,17.6587
2016-03-04T05:00:00Z,17.85,18.4,17.61,18.35,116696,1103,18.11
2016-03-07T05:00:00Z,18.17,18.2,17.43,17.55,291244,3109,17.6316
2016-03-08T05:00:00Z,17.37,17.63,17.29,17.54,209310,1537,17.5022
2016-03-09T05:00:00Z,17.66,17.84,17.43,17.58,101529,923,17.5645
2016-03-10T05:00:00Z,17.62,17.93,17.44,17.51,119297,1113,17.5121
2016-03-11T05:00:00Z,17.62,17.72,17.34,17.62,133127,1031,17.5318
2016-03-14T04:00:00Z,17.59,19.22,17.55,19.05,219135,2068,18.5693
2016-03-15T04:00:00Z,18.86,19.29,17.862,18.92,180240,1248,18.874
2016-03-16T04:00:00Z,18.75,19.03,18.5475,18.85,88889,960,18.844
2016-03-17T04:00:00Z,18.78,19.46,18.74,19.24,124726,1145,19.1901
2016-03-18T04:00:00Z,19.3,19.87,19.16,19.53,204256,1287,19.5383
2016-03-21T04:00:00Z,19.43,19.795,19.33,19.46,268703,2213,19.4802
2016-03-22T04:00:00Z,19.29,19.61,18.78,18.96,339038,1543,19.1912
2016-03-23T04:00:00Z,18.915,19.01,18.055,18.19,242113,756,18.3587
2016-03-24T04:00:00Z,17.78,18.32,17.72,18.28,248858,875,18.0769
2016-03-28T04:00:00Z,18.41,18.41,17.7,17.7,51394,428,17.8676
2016-03-29T04:00:00Z,17.62,18.25,17.43,18.06,61136,614,17.9703
2016-03-30T04:00:00Z,18.18,18.38,17.98,18.29,33224,408,18.2715
2016-03-31T04:00:00Z,18.26,18.5414,18.07,18.09,59756,579,18.2744
2016-04-01T04:00:00Z,17.86,18.09,17.69,18,94639,751,17.9938
2016-04-04T04:00:00Z,18.04,18.25,17.552,18.01,78865,711,17.9498
2016-04-05T04:00:00Z,18,18.32,18,18.09,215010,1530,18.0887
2016-04-06T04:00:00Z,18.04,18.68,17.95,18.59,126700,1070,18.215
2016-04-07T04:00:00Z,18.53,18.57,18.14,18.16,59845,553,18.3754
2016-04-08T04:00:00Z,18.26,18.34,17.96,18.18,43625,375,18.1376
2016-04-11T04:00:00Z,18.34,18.74,18.34,18.71,176608,1164,18.5469
