timestamp,open,high,low,close,volume,tradeCount,vwap
2023-11-29T05:00:00Z,25.18,25.18,25.0941,25.0941,100,1,25.18
2023-11-30T05:00:00Z,25.22,25.39,25.22,25.3001,5754,9,25.3229
2023-12-01T05:00:00Z,25.65,26.03,25.65,25.994,1775,19,25.8498
2023-12-04T05:00:00Z,25.7622,25.7622,25.7622,25.7622,116,2,25.7622
2023-12-05T05:00:00Z,25.1898,25.1898,25.1898,25.1898,7,6,25.1898
2023-12-06T05:00:00Z,25.09,25.11,24.885,24.885,885,12,25.1014
2023-12-07T05:00:00Z,24.9545,24.9545,24.9545,24.9545,5,2,24.9545
2023-12-08T05:00:00Z,25.1932,25.1932,25.1932,25.1932,10,2,25.1932
2023-12-11T05:00:00Z,25.0817,25.0817,25.0817,25.0817,6,3,25.0817
2023-12-12T05:00:00Z,24.6514,24.6514,24.6514,24.6514,5,1,24.6514
2023-12-13T05:00:00Z,24.6514,24.6514,24.6514,24.6514,0,0,0
2023-12-14T05:00:00Z,27.0824,27.0824,27.0824,27.0824,50,12,27.0824
2023-12-15T05:00:00Z,27.0556,27.0556,27.0556,27.0556,3,3,27.0556
2023-12-18T05:00:00Z,27.07,27.07,26.9463,26.9463,244,9,27.07
2023-12-19T05:00:00Z,27.685,27.685,27.685,27.685,38,2,27.685
2023-12-20T05:00:00Z,27.56,27.56,26.9271,26.9271,119,4,27.56
2023-12-21T05:00:00Z,27.5184,27.5184,27.5184,27.5184,1,1,27.5184
2023-12-22T05:00:00Z,27.6771,27.6771,27.6771,27.6771,4,1,27.6771
2023-12-26T05:00:00Z,27.6771,27.6771,27.6771,27.6771,0,0,0
2023-12-27T05:00:00Z,27.6771,27.6771,27.6771,27.6771,0,0,0
2023-12-28T05:00:00Z,27.7686,27.7686,27.7686,27.7686,8,2,27.7686
2023-12-29T05:00:00Z,27.7686,27.7686,27.7686,27.7686,0,0,0
2024-01-02T05:00:00Z,27.41,27.41,27.41,27.41,293,3,27.41
2024-01-03T05:00:00Z,26.9935,26.9935,26.9935,26.9935,79,4,26.9935
2024-01-04T05:00:00Z,26.88,26.88,26.6507,26.6507,105,4,26.88
2024-01-05T05:00:00Z,26.6507,26.6507,26.6507,26.6507,0,0,0
2024-01-08T05:00:00Z,26.4786,26.4786,26.4786,26.4786,101,4,26.4786
2024-01-09T05:00:00Z,26.169,26.169,26.169,26.169,4,1,26.169
2024-01-10T05:00:00Z,25.9158,25.9158,25.9158,25.9158,2,2,25.9158
2024-01-11T05:00:00Z,25.829,25.877,25.8099,25.877,1002,4,25.8194
2024-01-12T05:00:00Z,26.0126,26.0126,26.0126,26.0126,4,1,26.0126
2024-01-16T05:00:00Z,25.1051,25.1051,25.1051,25.1051,20,4,25.1051
2024-01-17T05:00:00Z,24.64,24.64,24.6135,24.6135,114,8,24.64
2024-01-18T05:00:00Z,24.5343,24.5343,24.5343,24.5343,3,1,24.5343
2024-01-19T05:00:00Z,24.5343,24.5343,24.5343,24.5343,0,0,0
2024-01-22T05:00:00Z,24.6604,24.6604,24.6604,24.6604,53,5,24.6604
2024-01-23T05:00:00Z,25.0386,25.0386,25.0386,25.0386,11,1,25.0386
2024-01-24T05:00:00Z,24.9853,24.9853,24.9853,24.9853,16,1,24.9853
2024-01-25T05:00:00Z,24.9853,24.9853,24.9853,24.9853,0,0,0
2024-01-26T05:00:00Z,25.3128,25.3128,25.3128,25.3128,3,2,25.3128
2024-01-29T05:00:00Z,25.3128,25.3128,25.3128,25.3128,0,0,0
2024-01-30T05:00:00Z,25.5221,25.5221,25.5221,25.5221,3,2,25.5221
2024-01-31T05:00:00Z,25.0446,25.0446,25.0446,25.0446,5,1,25.0446
2024-02-01T05:00:00Z,25.0446,25.0446,25.0446,25.0446,0,0,0
2024-02-02T05:00:00Z,25.0446,25.0446,25.0446,25.0446,0,0,0
2024-02-05T05:00:00Z,24.4357,24.4357,24.4357,24.4357,1,1,24.4357
2024-02-06T05:00:00Z,24.7452,24.7452,24.7452,24.7452,7,2,24.7452
2024-02-07T05:00:00Z,24.7452,24.7452,24.7452,24.7452,0,0,0
2024-02-08T05:00:00Z,24.7452,24.7452,24.7452,24.7452,0,0,0
