timestamp,open,high,low,close,volume,tradeCount,vwap
2025-07-01T04:00:00Z,25.0499,25.08,24.99,25.06,225099,19,25.0503
2025-07-02T04:00:00Z,25.03,25.07,25.03,25.045,10029,31,25.0425
2025-07-03T04:00:00Z,25.045,25.045,25.045,25.045,0,0,0
2025-07-07T04:00:00Z,25.0706,25.0706,25.04,25.0497,2032,18,25.0482
2025-07-08T04:00:00Z,25.02,25.09,25.02,25.0606,3841,11,25.0876
2025-07-09T04:00:00Z,25.105,25.105,25.105,25.105,12,4,25.105
2025-07-10T04:00:00Z,25.11,25.1199,25.11,25.1199,600,1,25.11
2025-07-11T04:00:00Z,25.13,25.13,25.1147,25.1147,1040,6,25.13
2025-07-14T04:00:00Z,25.12,25.12,25.12,25.12,79,1,25.12
2025-07-15T04:00:00Z,25.12,25.12,25.12,25.12,0,0,0
2025-07-16T04:00:00Z,25.11,25.1199,25.11,25.1199,3600,1,25.11
2025-07-17T04:00:00Z,25.1199,25.1199,25.1199,25.1199,0,0,0
2025-07-18T04:00:00Z,25.165,25.165,25.165,25.165,7,2,25.165
2025-07-21T04:00:00Z,25.17,25.175,25.17,25.175,422,3,25.17
2025-07-22T04:00:00Z,25.175,25.175,25.175,25.175,0,0,0
2025-07-23T04:00:00Z,25.175,25.175,25.175,25.175,0,0,0
2025-07-24T04:00:00Z,25.2441,25.27,25.2441,25.245,7421,17,25.262
2025-07-25T04:00:00Z,25.2579,25.27,25.2579,25.27,188,1,25.2579
2025-07-28T04:00:00Z,25.2747,25.2747,25.2747,25.2747,3,1,25.2747
2025-07-29T04:00:00Z,25.29,25.29,25.265,25.265,107,5,25.29
2025-07-30T04:00:00Z,25.2603,25.2603,25.2603,25.2603,76,1,25.2603
2025-07-31T04:00:00Z,25.27,25.27,25.2465,25.2465,505,4,25.27
2025-08-01T04:00:00Z,25.24,25.24,25.15,25.1563,818,3,25.2149
2025-08-04T04:00:00Z,25.2326,25.27,25.2326,25.27,1943,2,25.2677
2025-08-05T04:00:00Z,25.27,25.27,25.27,25.27,0,0,0
2025-08-06T04:00:00Z,25.27,25.27,25.27,25.27,0,0,0
2025-08-07T04:00:00Z,25.27,25.27,25.27,25.27,0,0,0
2025-08-08T04:00:00Z,25.27,25.27,25.27,25.27,0,0,0
2025-08-11T04:00:00Z,25.29,25.315,25.29,25.315,4000,6,25.29
2025-08-12T04:00:00Z,25.35,25.375,25.35,25.375,959,1,25.35
2025-08-13T04:00:00Z,25.375,25.375,25.375,25.375,0,0,0
2025-08-14T04:00:00Z,25.42,25.42,25.4,25.4,507,3,25.4169
2025-08-15T04:00:00Z,25.4,25.4,25.4,25.4,0,0,0
2025-08-18T04:00:00Z,25.4,25.4,25.4,25.4,0,0,0
2025-08-19T04:00:00Z,25.4,25.4,25.4,25.4,0,0,0
2025-08-20T04:00:00Z,25.4,25.4,25.4,25.4,0,0,0
2025-08-21T04:00:00Z,25.4,25.4,25.4,25.4,0,0,0
2025-08-22T04:00:00Z,25.4,25.4,25.4,25.4,0,0,0
2025-08-25T04:00:00Z,25.435,25.435,25.435,25.435,298,9,25.435
2025-08-26T04:00:00Z,25.435,25.435,25.435,25.435,0,0,0
2025-08-27T04:00:00Z,25.435,25.435,25.435,25.435,0,0,0
2025-08-28T04:00:00Z,25.485,25.485,25.485,25.485,40,1,25.485
2025-08-29T04:00:00Z,25.485,25.485,25.485,25.485,0,0,0
2025-09-02T04:00:00Z,25.485,25.485,25.485,25.485,0,0,0
2025-09-03T04:00:00Z,25.485,25.485,25.485,25.485,0,0,0
2025-09-04T04:00:00Z,25.485,25.485,25.485,25.485,0,0,0
2025-09-05T04:00:00Z,25.5499,25.5499,25.495,25.495,501,4,25.5399
2025-09-08T04:00:00Z,25.495,25.495,25.495,25.495,0,0,0
2025-09-09T04:00:00Z,25.53,25.535,25.5,25.535,20000,6,25.5225
2025-09-10T04:00:00Z,25.55,25.58,25.5492,25.5492,6100,14,25.5532
2025-09-11T04:00:00Z,25.56,25.5747,25.56,25.565,5978,3,25.5624
2025-09-12T04:00:00Z,25.565,25.565,25.565,25.565,0,0,0
2025-09-15T04:00:00Z,25.58,25.585,25.58,25.585,2500,1,25.58
2025-09-16T04:00:00Z,25.58,25.585,25.58,25.585,400,1,25.58
2025-09-17T04:00:00Z,25.62,25.62,25.585,25.585,2701,24,25.6052
2025-09-18T04:00:00Z,25.6396,25.6396,25.605,25.605,104,2,25.6396
2025-09-19T04:00:00Z,25.63,25.63,25.615,25.615,6021,13,25.63
2025-09-22T04:00:00Z,25.64,25.64,25.6,25.635,10804,5,25.6215
2025-09-23T04:00:00Z,25.635,25.64,25.635,25.635,506,3,25.636
2025-09-24T04:00:00Z,25.6383,25.6599,25.6282,25.63,5885,27,25.6404
2025-09-25T04:00:00Z,25.635,25.635,25.635,25.635,24,4,25.635
2025-09-26T04:00:00Z,25.65,25.67,25.65,25.655,935,5,25.6523
2025-09-29T04:00:00Z,25.67,25.675,25.655,25.655,8104,36,25.6675
2025-09-30T04:00:00Z,25.66,25.6899,25.62,25.665,151725,45,25.6607
2025-10-01T04:00:00Z,25.67,25.71,25.63,25.69,52182,77,25.6807
2025-10-02T04:00:00Z,25.68,25.72,25.66,25.6791,25354,124,25.6882
2025-10-03T04:00:00Z,25.67,25.7251,25.67,25.6762,5084,49,25.7096
2025-10-06T04:00:00Z,25.7,25.73,25.6928,25.7057,3946,24,25.7179
2025-10-07T04:00:00Z,25.69,25.7,25.6818,25.6818,2283,22,25.6937
2025-10-08T04:00:00Z,25.72,25.75,25.72,25.725,1074,31,25.7292
2025-10-09T04:00:00Z,25.72,25.74,25.67,25.702,132472,450,25.711
2025-10-10T04:00:00Z,25.74,25.75,25.53,25.53,32873,57,25.6403
2025-10-13T04:00:00Z,25.63,25.6405,25.63,25.6405,3061,8,25.63
2025-10-14T04:00:00Z,25.52,25.67,25.52,25.6255,3154,23,25.5768
2025-10-15T04:00:00Z,25.73,25.73,25.62,25.65,69927,290,25.6619
2025-10-16T04:00:00Z,25.69,25.7,25.58,25.63,47247,107,25.6453
2025-10-17T04:00:00Z,25.6,25.66,25.6,25.645,5434,15,25.6089
2025-10-20T04:00:00Z,25.715,25.7699,25.71,25.745,15299,7,25.7555
2025-10-21T04:00:00Z,25.76,25.77,25.72,25.7521,5907,12,25.7423
2025-10-22T04:00:00Z,25.67,25.7142,25.67,25.7142,713,5,25.7017
2025-10-23T04:00:00Z,25.74,25.765,25.7,25.765,5207,22,25.7233
2025-10-24T04:00:00Z,25.819,25.8597,25.79,25.8175,32052,5,25.8583
2025-10-27T04:00:00Z,25.89,25.89,25.84,25.88,1476,15,25.8821
2025-10-28T04:00:00Z,25.9099,25.9099,25.85,25.8828,17485,42,25.9065
2025-10-29T04:00:00Z,25.8745,25.97,25.83,25.89,15567,19,25.8993
2025-10-30T04:00:00Z,26,26,25.84,25.87,25359,18,25.8616
2025-10-31T04:00:00Z,25.88,25.88,25.8591,25.8591,435,5,25.8725
2025-11-03T05:00:00Z,25.8397,25.8999,25.83,25.865,27160,10,25.8498
2025-11-04T05:00:00Z,25.83,25.86,25.8115,25.815,1308,12,25.8336
2025-11-05T05:00:00Z,25.8699,25.87,25.82,25.8484,336,6,25.8533
2025-11-06T05:00:00Z,25.8,25.82,25.75,25.7917,4233,18,25.7916
2025-11-07T05:00:00Z,25.76,25.7882,25.67,25.7882,16545,99,25.677
2025-11-10T05:00:00Z,25.9,25.91,25.85,25.895,6370,28,25.8894
2025-11-11T05:00:00Z,25.84,25.8893,25.84,25.8893,14024,47,25.8494
2025-11-12T05:00:00Z,25.89,25.92,25.88,25.9058,4145,15,25.8998
2025-11-13T05:00:00Z,25.8571,25.87,25.8044,25.8044,15751,68,25.8573
2025-11-14T05:00:00Z,25.86,25.86,25.8198,25.8198,259,4,25.86
2025-11-17T05:00:00Z,25.84,25.84,25.755,25.762,2214,17,25.8067
2025-11-18T05:00:00Z,25.72,25.76,25.7,25.7168,5404,20,25.7418
2025-11-19T05:00:00Z,25.77,25.785,25.73,25.7398,2246,9,25.7525
2025-11-20T05:00:00Z,25.89,25.89,25.6355,25.6355,9037,37,25.6834
2025-11-21T05:00:00Z,25.74,25.77,25.7,25.715,50463,161,25.7294
2025-11-24T05:00:00Z,25.75,25.8682,25.75,25.8229,1680,13,25.8358
2025-11-25T05:00:00Z,25.785,25.902,25.785,25.902,61529,171,25.8469
2025-11-26T05:00:00Z,25.91,25.97,25.89,25.955,10400,40,25.9052
2025-11-28T05:00:00Z,25.955,25.955,25.955,25.955,0,0,0
2025-12-01T05:00:00Z,25.95,25.9601,25.95,25.9601,369,9,25.95
2025-12-02T05:00:00Z,25.975,25.975,25.975,25.975,53,5,25.975
2025-12-03T05:00:00Z,26.0099,26.0099,25.995,25.995,543,14,26.0099
2025-12-04T05:00:00Z,25.97,26.0299,25.97,26.005,2055,18,25.9767
2025-12-05T05:00:00Z,26.0563,26.0563,26.02,26.0361,457,15,26.0346
2025-12-08T05:00:00Z,26,26.0109,26,26.0109,1812,10,26
2025-12-09T05:00:00Z,26.037,26.05,26.01,26.025,2520,10,26.0215
2025-12-10T05:00:00Z,26.0185,26.05,26.0185,26.0457,3037,19,26.0298
2025-12-11T05:00:00Z,26.0706,26.0706,26.0706,26.0706,39,6,26.0706
2025-12-12T05:00:00Z,26.1128,26.1128,26.02,26.03,8338,14,26.0594
2025-12-15T05:00:00Z,26.05,26.05,25.98,26.04,5028,10,25.9958
2025-12-16T05:00:00Z,26.01,26.04,25.94,25.99,8397,33,25.9959
2025-12-17T05:00:00Z,25.9053,25.9053,25.9053,25.9053,105,5,25.9053
2025-12-18T05:00:00Z,25.975,26.02,25.9659,25.9786,5949,52,25.9824
2025-12-19T05:00:00Z,26.065,26.1099,26.04,26.0756,8360,28,26.0838
2025-12-22T05:00:00Z,26.17,26.2,26.1684,26.2,3367,13,26.1852
2025-12-23T05:00:00Z,26.205,26.22,26.17,26.2054,2651,27,26.197
2025-12-24T05:00:00Z,26.26,26.26,26.25,26.25,1453,19,26.2599
2025-12-26T05:00:00Z,26.2762,26.29,26.2651,26.2651,2042,50,26.2793
2025-12-29T05:00:00Z,26.255,26.27,26.23,26.2355,3482,17,26.2475
2025-12-30T05:00:00Z,26.265,26.295,26.24,26.265,7372,22,26.2698
2025-12-31T05:00:00Z,26.3,26.3199,26.25,26.25,9845,57,26.2931
