timestamp,open,high,low,close,volume,tradeCount,vwap
2025-11-18T05:00:00Z,25,25.32,24.99,25.1997,4401,120,25.115
2025-11-19T05:00:00Z,25.51,25.735,25.38,25.43,10830,163,25.5545
2025-11-20T05:00:00Z,25.55,25.84,24.4876,24.4876,16975,340,25.412
2025-11-21T05:00:00Z,23.91,24.77,23.761,24.3784,10849,246,24.3631
2025-11-24T05:00:00Z,24.68,25,24.6293,24.9493,12925,161,24.8837
2025-11-25T05:00:00Z,25,25.1,24.901,25.0025,8614,130,25.0047
2025-11-26T05:00:00Z,25,25.16,25,25.085,18458,311,25.0873
2025-11-28T05:00:00Z,24.65,24.84,24.65,24.7559,20634,260,24.7734
2025-12-01T05:00:00Z,24.94,24.94,24.65,24.7409,19605,291,24.8337
2025-12-02T05:00:00Z,24.71,24.71,23.84,24.5063,10922,296,24.159
2025-12-03T05:00:00Z,24.81,24.83,24.45,24.4835,23838,229,24.593
2025-12-04T05:00:00Z,24.29,24.7,24.24,24.6243,27998,266,24.5471
2025-12-05T05:00:00Z,24.41,24.73,24.0899,24.1053,13562,202,24.3488
2025-12-08T05:00:00Z,24.13,24.31,23.5,23.5103,15088,293,23.8455
2025-12-09T05:00:00Z,23.78,24.26,23.62,24.1591,5095,150,23.9717
2025-12-10T05:00:00Z,24.07,24.46,24.01,24.395,18183,264,24.1891
2025-12-11T05:00:00Z,24.47,24.8,24.47,24.7009,44451,486,24.6961
2025-12-12T05:00:00Z,24.4,24.7999,24.18,24.225,18141,286,24.2521
2025-12-15T05:00:00Z,24.395,24.395,24.0046,24.17,25211,270,24.1827
2025-12-16T05:00:00Z,24.19,24.41,24.0076,24.25,18590,278,24.2203
2025-12-17T05:00:00Z,24.5,24.5,24.2268,24.4655,48806,356,24.4192
2025-12-18T05:00:00Z,24.44,24.79,24.37,24.4958,64019,496,24.5813
2025-12-19T05:00:00Z,24.2412,24.7533,24,24.635,22564,337,24.5559
2025-12-22T05:00:00Z,24.87,25.05,24.77,24.875,21461,317,24.8941
2025-12-23T05:00:00Z,24.93,24.95,24.81,24.9122,16633,350,24.8895
2025-12-24T05:00:00Z,24.93,24.96,24.83,24.9266,24208,340,24.8958
2025-12-26T05:00:00Z,24.54,24.83,24.5,24.7563,40691,581,24.664
2025-12-29T05:00:00Z,23.68,24.04,23.126,23.2662,57890,949,23.5305
2025-12-30T05:00:00Z,23.8,23.83,23.4152,23.53,50093,472,23.6877
2025-12-31T05:00:00Z,23.25,23.65,23.01,23.01,43513,537,23.3636
