timestamp,open,high,low,close,volume,tradeCount,vwap
2025-07-01T04:00:00Z,10.02,10.03,10.01,10.01,3325310,1822,10.0224
2025-07-02T04:00:00Z,10.01,10.02,10.01,10.01,168199,99,10.0159
2025-07-03T04:00:00Z,10.02,10.03,10.02,10.025,104702,186,10.0259
2025-07-07T04:00:00Z,10.02,10.05,10.02,10.04,112304,103,10.0431
2025-07-08T04:00:00Z,10.05,10.1,10.04,10.05,1071702,370,10.0649
2025-07-09T04:00:00Z,10.07,10.07,10.045,10.05,44914,53,10.0505
2025-07-10T04:00:00Z,10.05,10.05,10.04,10.05,46846,70,10.043
2025-07-11T04:00:00Z,10.05,10.05,10.05,10.05,526,5,10.05
2025-07-14T04:00:00Z,10.05,10.05,10.0426,10.05,25419,40,10.0499
2025-07-15T04:00:00Z,10.05,10.05,10.05,10.05,59910,4,10.05
2025-07-16T04:00:00Z,10.05,10.05,10.04,10.05,15046,29,10.0453
2025-07-17T04:00:00Z,10.05,10.05,10.05,10.05,1010,3,10.05
2025-07-18T04:00:00Z,10.0492,10.05,10.04,10.04,21920,54,10.0414
2025-07-21T04:00:00Z,10.03,10.04,10.03,10.04,126869,45,10.0343
2025-07-22T04:00:00Z,10.045,10.05,10.04,10.04,979,6,10.0428
2025-07-23T04:00:00Z,10.05,10.05,10.04,10.05,71233,180,10.0493
2025-07-24T04:00:00Z,10.06,10.06,10.055,10.0582,2592,24,10.0558
2025-07-25T04:00:00Z,10.055,10.06,10.05,10.06,43900,71,10.0502
2025-07-28T04:00:00Z,10.07,10.07,10.055,10.06,17905,72,10.0583
2025-07-29T04:00:00Z,10.08,10.1,10.05,10.07,242071,434,10.0679
2025-07-30T04:00:00Z,10.0674,10.19,10.05,10.08,217205,320,10.0721
2025-07-31T04:00:00Z,10.05,10.19,10.05,10.1,1429,9,10.0879
2025-08-01T04:00:00Z,10.141,10.141,10.06,10.06,48792,170,10.0702
2025-08-04T04:00:00Z,10.14,10.14,10.09,10.11,9900,42,10.1257
2025-08-05T04:00:00Z,10.12,10.12,10.09,10.09,3936,18,10.0908
