timestamp,open,high,low,close,volume,tradeCount,vwap
2016-10-28T04:00:00Z,2.9,2.9,2.1,2.33,253991,1395,2.37956
2016-10-31T04:00:00Z,2.3,2.3,1.52,1.57,680944,2663,1.81662
2016-11-01T04:00:00Z,1.84,2.7099,1.82,2.61,3550353,8033,2.21802
2016-11-02T04:00:00Z,2.61,4.14,2.3641,3.35,8628003,21503,3.417
2016-11-03T04:00:00Z,3.29,3.65,2.91,3.03,1970733,5344,3.25922
2016-11-04T04:00:00Z,2.95,3.28,2.7742,3.13,651413,1935,3.05495
2016-11-07T05:00:00Z,3.21,3.21,2.91,3.03,369365,1083,3.03604
2016-11-08T05:00:00Z,2.91,3.6,2.88,3.19,1175311,3275,3.23578
2016-11-09T05:00:00Z,3.19,3.34,3.01,3.25,332682,1008,3.17324
2016-11-10T05:00:00Z,3.22,3.25,3.07,3.16,152268,571,3.14524
2016-11-11T05:00:00Z,3.09,3.1668,2.8,2.93,253145,820,2.99719
2016-11-14T05:00:00Z,2.9,2.9,2.61,2.66,212605,1006,2.74944
2016-11-15T05:00:00Z,2.63,2.66,2.43,2.52,366467,1196,2.51695
2016-11-16T05:00:00Z,2.48,2.52,2.2,2.29,279421,964,2.3234
2016-11-17T05:00:00Z,2.16,2.25,2.12,2.13,139675,534,2.17157
2016-11-18T05:00:00Z,2.26,2.3,2.01,2.01,151769,717,2.12222
2016-11-21T05:00:00Z,2.02,2.24,2.02,2.08,648386,1101,2.13501
2016-11-22T05:00:00Z,3.05,6.05,2.96,4.74,24842889,87345,5.04922
2016-11-23T05:00:00Z,4.2,4.2,3.31,3.65,2469428,8297,3.6622
2016-11-25T05:00:00Z,3.59,4.69,3.45,4.335,2608567,7364,4.18285
2016-11-28T05:00:00Z,4.3,4.3289,3.45,3.53,1376889,4353,3.69479
2016-11-29T05:00:00Z,3.48,3.48,2.75,2.84,2105001,4359,2.98258
2016-11-30T05:00:00Z,3.13,3.19,2.6,2.65,1226461,3139,2.7409
2016-12-01T05:00:00Z,2.64,3.33,2.61,3.1,2584855,5834,3.03875
2016-12-02T05:00:00Z,3.08,3.37,3,3.11,1067801,2269,3.15666
2016-12-05T05:00:00Z,3.07,3.1,2.89,3.02,326309,976,2.98605
2016-12-06T05:00:00Z,2.99,3.02,2.821,2.95,248854,733,2.92038
2016-12-07T05:00:00Z,2.91,3.08,2.883,2.95,315009,716,2.96772
2016-12-08T05:00:00Z,3.19,3.23,2.87,2.94,604475,1301,3.05596
2016-12-09T05:00:00Z,2.94,2.9999,2.9,2.9,191567,512,2.92629
2016-12-12T05:00:00Z,2.9,3.03,2.9,3,209780,822,2.98031
2016-12-13T05:00:00Z,3.1,3.1,2.96,2.98,182973,625,2.99727
2016-12-14T05:00:00Z,2.98,4.2,2.89,3.47,6142562,19788,3.70678
2016-12-15T05:00:00Z,3.3,3.589,3.1316,3.36,677979,1911,3.36446
2016-12-16T05:00:00Z,3.28,3.57,3.2201,3.5,723650,1302,3.42661
2016-12-19T05:00:00Z,3.5,3.88,3.4358,3.56,599565,1448,3.63141
2016-12-20T05:00:00Z,3.52,3.5399,3.22,3.35,353848,1224,3.35241
2016-12-21T05:00:00Z,3.32,3.445,3.22,3.32,118994,510,3.29583
2016-12-22T05:00:00Z,3.28,3.35,3.061,3.22,146292,484,3.24462
2016-12-23T05:00:00Z,3.25,3.3308,3.2,3.27,95841,320,3.26681
2016-12-27T05:00:00Z,3.3,3.3,2.94,2.96,422713,1223,3.04217
2016-12-28T05:00:00Z,2.99,3.0086,2.75,2.84,267036,881,2.84948
2016-12-29T05:00:00Z,2.9946,3.07,2.76,2.8,327293,1004,2.92581
2016-12-30T05:00:00Z,2.89,2.91,2.761,2.8,108321,392,2.81616
2017-01-03T05:00:00Z,2.77,2.9,2.64,2.68,191737,657,2.74827
2017-01-04T05:00:00Z,2.69,2.7,2.383,2.54,416842,1316,2.52095
2017-01-05T05:00:00Z,2.6,2.7,2.45,2.66,211698,702,2.5584
2017-01-06T05:00:00Z,2.68,3.39,2.54,2.83,1619177,4567,3.05411
2017-01-09T05:00:00Z,2.85,2.9,2.6901,2.78,296218,781,2.79128
2017-01-10T05:00:00Z,2.72,3.12,2.6105,2.99,631425,1442,2.8449
2017-01-11T05:00:00Z,3.23,3.4539,2.9,3.08,2607430,4830,3.14629
2017-01-12T05:00:00Z,3.05,3.07,2.77,2.82,483018,1493,2.91009
2017-01-13T05:00:00Z,2.48,2.48,2.26,2.39,1449211,4154,2.37363
2017-01-17T05:00:00Z,2.43,2.96,2.4,2.57,1274629,4075,2.60348
