timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,0.1899,0.192,0.179,0.1872,934792,1978,0.18718
2016-01-05T05:00:00Z,0.1912,0.195,0.177,0.177,1421345,1661,0.185667
2016-01-06T05:00:00Z,0.18,0.195,0.166,0.175,2220386,1801,0.175087
2016-01-07T05:00:00Z,0.179,0.179,0.16,0.1601,3488368,2361,0.163174
2016-01-08T05:00:00Z,0.215,0.215,0.16,0.17,2218071,2629,0.182338
2016-01-11T05:00:00Z,0.17,0.18,0.1605,0.169,1336495,1742,0.169497
2016-01-12T05:00:00Z,0.178,0.179,0.1551,0.17,1884820,1765,0.163057
2016-01-13T05:00:00Z,0.17,0.17,0.14,0.145,2289879,1454,0.150795
2016-01-14T05:00:00Z,0.155,0.155,0.1401,0.154,995882,1403,0.147695
2016-01-15T05:00:00Z,0.1579,0.1579,0.1382,0.149,2389764,2304,0.146498
2016-01-19T05:00:00Z,0.1492,0.16,0.1491,0.1504,983716,1073,0.153862
2016-01-20T05:00:00Z,0.1649,0.1649,0.1399,0.15,1176109,1403,0.15052
2016-01-21T05:00:00Z,0.1568,0.1657,0.15,0.155,1412246,1714,0.158572
2016-01-22T05:00:00Z,0.1627,0.1745,0.155,0.1743,1179328,2055,0.167802
2016-01-25T05:00:00Z,0.179,0.19,0.172,0.182,2330299,2925,0.183363
2016-01-26T05:00:00Z,0.188,0.189,0.17,0.185,1239427,2127,0.180886
2016-01-27T05:00:00Z,0.185,0.189,0.1701,0.1871,662745,848,0.180644
2016-01-28T05:00:00Z,0.18,0.1995,0.1775,0.195,1468603,1652,0.185474
2016-01-29T05:00:00Z,0.199,0.1999,0.1779,0.19,1370574,1703,0.189209
2016-02-01T05:00:00Z,0.191,0.191,0.1672,0.1801,1291621,1041,0.173582
2016-02-02T05:00:00Z,0.1801,0.1801,0.175,0.18,358831,454,0.176154
2016-02-03T05:00:00Z,0.185,0.19,0.175,0.186,800851,971,0.182567
2016-02-04T05:00:00Z,0.19,0.1929,0.18,0.1899,1167835,1337,0.188023
2016-02-05T05:00:00Z,0.1879,0.1892,0.1755,0.1792,746531,913,0.180593
2016-02-08T05:00:00Z,0.16,0.165,0.135,0.14,4489049,3106,0.14406
2016-02-09T05:00:00Z,0.13,0.1495,0.128,0.1399,1949288,1008,0.133336
2016-02-10T05:00:00Z,0.14,0.1484,0.135,0.14,1154167,939,0.141025
2016-02-11T05:00:00Z,0.135,0.1404,0.128,0.133,1070715,1264,0.132422
2016-02-12T05:00:00Z,0.135,0.148,0.133,0.133,1680855,1460,0.138467
2016-02-16T05:00:00Z,0.1395,0.16,0.1395,0.16,1168560,1231,0.149778
2016-02-17T05:00:00Z,0.16,0.171,0.1599,0.168,1162892,962,0.166036
2016-02-18T05:00:00Z,0.175,0.176,0.161,0.167,690091,896,0.166986
2016-02-19T05:00:00Z,0.1665,0.175,0.16,0.169,862638,1330,0.169729
2016-02-22T05:00:00Z,0.1819,0.19,0.178,0.179,1655036,807,0.181044
2016-02-23T05:00:00Z,0.181,0.182,0.175,0.1782,1225114,1589,0.179463
2016-02-24T05:00:00Z,0.171,0.191,0.17,0.1879,1688214,2116,0.183538
2016-02-25T05:00:00Z,0.195,0.2105,0.186,0.2,2432493,3546,0.197752
2016-02-26T05:00:00Z,0.2075,0.2075,0.1971,0.2006,1389510,1543,0.202967
2016-02-29T05:00:00Z,0.2,0.215,0.2,0.21,1961702,2686,0.205915
2016-03-01T05:00:00Z,0.21,0.2188,0.206,0.209,1596334,2074,0.209881
2016-03-02T05:00:00Z,0.21,0.21,0.195,0.2043,1146968,1167,0.202301
2016-03-03T05:00:00Z,0.2075,0.2152,0.2001,0.205,1302141,1267,0.20625
2016-03-04T05:00:00Z,0.19,0.2,0.179,0.1892,1973564,1417,0.185065
2016-03-07T05:00:00Z,0.18,0.199,0.1771,0.1864,705193,988,0.189219
2016-03-08T05:00:00Z,0.19,0.1929,0.1805,0.185,897612,1696,0.185567
2016-03-09T05:00:00Z,0.1865,0.192,0.181,0.189,712152,969,0.186203
2016-03-10T05:00:00Z,0.1889,0.19,0.1813,0.1849,969428,756,0.185399
2016-03-11T05:00:00Z,0.18,0.19,0.1797,0.1842,999124,693,0.184495
2016-03-14T04:00:00Z,0.1885,0.19,0.18,0.181,519660,645,0.185369
2016-03-15T04:00:00Z,0.184,0.188,0.18,0.18,827309,636,0.183404
2016-03-16T04:00:00Z,0.187,0.187,0.1604,0.18,1619731,929,0.173875
2016-03-17T04:00:00Z,0.175,0.18,0.1695,0.1699,520179,339,0.172198
2016-03-18T04:00:00Z,0.175,0.175,0.157,0.16,1364168,944,0.163271
2016-03-21T04:00:00Z,0.17,0.177,0.165,0.175,612327,771,0.172322
2016-03-22T04:00:00Z,0.177,0.1871,0.175,0.187,1019880,1557,0.181709
2016-03-23T04:00:00Z,0.19,0.2,0.187,0.192,1865941,1676,0.19114
2016-03-24T04:00:00Z,0.21,0.235,0.195,0.215,7311930,5578,0.216876
2016-03-28T04:00:00Z,0.24,0.24,0.203,0.2087,2595172,2154,0.2224
2016-03-29T04:00:00Z,0.22,0.22,0.1951,0.203,1586412,1394,0.206099
2016-03-30T04:00:00Z,0.203,0.21,0.197,0.2025,1332648,709,0.203649
2016-03-31T04:00:00Z,0.2025,0.22,0.2001,0.2131,1921405,2005,0.213053
2016-04-01T04:00:00Z,0.216,0.2242,0.21,0.2211,1111170,1616,0.21967
2016-04-04T04:00:00Z,0.23,0.255,0.2223,0.24,3933716,3785,0.242377
2016-04-05T04:00:00Z,0.2498,0.2498,0.225,0.23,2466622,1523,0.237159
2016-04-06T04:00:00Z,0.235,0.2441,0.228,0.235,1117612,1180,0.23672
2016-04-07T04:00:00Z,0.235,0.24,0.215,0.23,2403369,2198,0.232167
2016-04-08T04:00:00Z,0.2399,0.2399,0.2306,0.2398,885021,816,0.238306
2016-04-11T04:00:00Z,0.24,0.241,0.229,0.232,1048853,932,0.235916
2016-04-12T04:00:00Z,0.2376,0.238,0.22,0.2333,835315,730,0.229777
2016-04-13T04:00:00Z,0.24,0.25,0.2306,0.2424,1609032,1708,0.242379
2016-04-14T04:00:00Z,0.25,0.255,0.233,0.248,1586229,2663,0.246789
2016-04-15T04:00:00Z,0.26,0.285,0.2485,0.2775,2692169,3525,0.272856
2016-04-18T04:00:00Z,0.3,0.32,0.2914,0.314,7285495,9286,0.310423
2016-04-19T04:00:00Z,0.33,0.34,0.29,0.301,5278680,4739,0.317955
2016-04-20T04:00:00Z,0.32,0.32,0.285,0.29,2650252,2465,0.294696
2016-04-21T04:00:00Z,0.291,0.3099,0.285,0.2977,1626006,2054,0.295368
2016-04-22T04:00:00Z,0.2977,0.309,0.29,0.2963,1612353,1987,0.29522
2016-04-25T04:00:00Z,0.3091,0.328,0.3,0.3229,2925931,2701,0.320248
2016-04-26T04:00:00Z,0.334,0.3499,0.3265,0.3373,4693045,5211,0.337913
2016-04-27T04:00:00Z,0.35,0.3625,0.34,0.35,4714459,4697,0.350619
2016-04-28T04:00:00Z,0.36,0.361,0.325,0.34,3303670,2677,0.343685
2016-04-29T04:00:00Z,0.3461,0.3461,0.303,0.32,3051871,1993,0.318475
2016-05-02T04:00:00Z,0.327,0.3288,0.29,0.2999,2348898,1519,0.303131
2016-05-03T04:00:00Z,0.305,0.305,0.2655,0.2705,3057692,1779,0.277467
2016-05-04T04:00:00Z,0.267,0.2699,0.2296,0.24,2998213,1931,0.242324
2016-05-05T04:00:00Z,0.247,0.26,0.2296,0.2368,1451932,881,0.239151
2016-05-06T04:00:00Z,0.25,0.26,0.232,0.25,3168346,2140,0.249987
2016-05-09T04:00:00Z,0.2513,0.275,0.25,0.263,2121070,1727,0.263271
2016-05-10T04:00:00Z,0.2849,0.289,0.265,0.2712,2537549,1868,0.274768
2016-05-11T04:00:00Z,0.265,0.265,0.1921,0.225,4961872,2723,0.229631
2016-05-12T04:00:00Z,3.29,3.3,2.7,2.71,368102,1402,2.90974
2016-05-13T04:00:00Z,2.71,2.7499,2.3899,2.66,399611,1219,2.5436
2016-05-16T04:00:00Z,2.61,2.65,2.4201,2.45,183858,748,2.51756
2016-05-17T04:00:00Z,2.42,3.54,2.42,3.33,1115183,3292,3.18244
2016-05-18T04:00:00Z,3.19,3.21,2.63,2.87,412438,1375,2.92309
2016-05-19T04:00:00Z,2.87,2.8701,2.7001,2.82,141365,488,2.77483
2016-05-20T04:00:00Z,2.82,3.05,2.73,2.97,193718,643,2.92587
2016-05-23T04:00:00Z,2.92,3.0707,2.861,2.96,88906,381,2.93532
2016-05-24T04:00:00Z,2.94,2.95,2.84,2.93,117099,369,2.89061
2016-05-25T04:00:00Z,3.12,3.4,3.01,3.03,316687,925,3.14464
2016-05-26T04:00:00Z,3.09,3.115,2.85,2.97,127267,492,2.96466
2016-05-27T04:00:00Z,2.94,3.021,2.93,2.96,81568,532,2.9415
2016-05-31T04:00:00Z,2.89,2.96,2.81,2.82,181376,703,2.90572
2016-06-01T04:00:00Z,2.8,2.9,2.7602,2.81,266275,1097,2.80019
2016-06-02T04:00:00Z,2.82,2.86,2.56,2.63,351340,1653,2.68794
2016-06-03T04:00:00Z,2.6,2.6,2.5,2.52,282938,1104,2.51362
2016-06-06T04:00:00Z,2.45,2.48,2.25,2.39,256825,978,2.41159
2016-06-07T04:00:00Z,2.39,2.39,2.24,2.32,183432,597,2.30343
2016-06-08T04:00:00Z,2.42,2.44,2.23,2.38,414684,1530,2.36596
2016-06-09T04:00:00Z,2.41,2.42,2.2368,2.28,224716,850,2.28663
2016-06-10T04:00:00Z,2.38,2.4,2.15,2.27,329732,1113,2.24117
2016-06-13T04:00:00Z,2.17,2.29,2.1,2.14,267803,935,2.15364
2016-06-14T04:00:00Z,2.11,2.18,2.06,2.12,165540,621,2.10387
2016-06-15T04:00:00Z,2.1,2.28,2.1,2.16,206333,919,2.18425
