timestamp,open,high,low,close,volume,tradeCount,vwap
2024-09-24T04:00:00Z,31.86,31.9064,31.65,31.9064,662,9,31.8171
2024-09-25T04:00:00Z,31.9293,31.9466,31.9293,31.9466,301,29,31.9293
2024-09-26T04:00:00Z,32.29,32.29,32.0394,32.1724,5114,50,32.171
2024-09-27T04:00:00Z,32.18,32.18,32.0206,32.0275,2034,38,32.0921
2024-09-30T04:00:00Z,32.126,32.1352,31.98,32.1352,2637,61,32.0393
2024-10-01T04:00:00Z,32.05,32.05,31.675,31.7293,1774,33,31.7392
2024-10-02T04:00:00Z,31.53,31.82,31.53,31.7563,2574,25,31.6974
2024-10-03T04:00:00Z,31.79,31.8069,31.77,31.8069,3417,16,31.7708
2024-10-04T04:00:00Z,32.12,32.1589,32.05,32.1589,766,18,32.0727
2024-10-07T04:00:00Z,31.96,31.96,31.8104,31.8104,3360,27,31.8936
2024-10-08T04:00:00Z,32.27,32.27,32.27,32.27,173,13,32.27
2024-10-09T04:00:00Z,32.24,32.5029,32.24,32.5029,986,16,32.3629
2024-10-10T04:00:00Z,32.55,32.55,32.43,32.4595,1003,23,32.4992
2024-10-11T04:00:00Z,32.5018,32.5018,32.5018,32.5018,136,28,32.5018
2024-10-14T04:00:00Z,32.78,32.78,32.7408,32.7408,213,9,32.78
2024-10-15T04:00:00Z,32.7,32.7,32.3285,32.3285,14842,49,32.4683
2024-10-16T04:00:00Z,32.43,32.43,32.23,32.3532,2126,20,32.3147
2024-10-17T04:00:00Z,32.72,32.72,32.3879,32.3879,1057,39,32.5541
2024-10-18T04:00:00Z,32.59,32.59,32.5584,32.59,6441,80,32.5895
2024-10-21T04:00:00Z,32.58,32.65,32.42,32.6112,7241,82,32.5559
2024-10-22T04:00:00Z,32.68,32.68,32.66,32.6643,347,17,32.67
2024-10-23T04:00:00Z,32.5,32.5,32.07,32.22,1932,33,32.1631
2024-10-24T04:00:00Z,32.33,32.4459,32.33,32.4459,277,15,32.33
2024-10-25T04:00:00Z,32.88,32.88,32.6055,32.6055,1045,15,32.841
2024-10-28T04:00:00Z,32.71,32.71,32.6091,32.6091,5321,23,32.6943
2024-10-29T04:00:00Z,32.75,32.9684,32.75,32.9091,4333,31,32.8651
2024-10-30T04:00:00Z,32.89,32.9,32.695,32.695,5020,41,32.8549
2024-10-31T04:00:00Z,32.115,32.18,31.99,32.0068,5141,50,32.0567
2024-11-01T04:00:00Z,32.1533,32.1533,32.1533,32.1533,23,8,32.1533
2024-11-04T05:00:00Z,32.13,32.13,32.0524,32.0524,7371,25,32.0815
2024-11-05T05:00:00Z,32.4205,32.4205,32.4205,32.4205,66,11,32.4205
2024-11-06T05:00:00Z,33.05,33.24,33.015,33.2334,1031,22,33.0932
2024-11-07T05:00:00Z,33.66,33.76,33.63,33.72,11134,59,33.6895
2024-11-08T05:00:00Z,33.72,33.79,33.72,33.7337,1543,17,33.7702
2024-11-11T05:00:00Z,33.72,33.73,33.66,33.704,13095,46,33.691
