timestamp,open,high,low,close,volume,tradeCount,vwap
2025-11-19T05:00:00Z,9.9,9.92,9.9,9.919,14846,48,9.91469
2025-11-20T05:00:00Z,9.9087,9.92,9.9,9.9,477819,245,9.90965
2025-11-21T05:00:00Z,9.85,9.92,9.85,9.915,78233,63,9.90948
2025-11-24T05:00:00Z,9.92,9.95,9.92,9.92,32734,85,9.92261
2025-11-25T05:00:00Z,9.925,9.95,9.92,9.93,2737,23,9.92372
2025-11-26T05:00:00Z,9.92,9.95,9.91,9.91,254734,77,9.91007
2025-11-28T05:00:00Z,9.95,9.95,9.9,9.9,994,23,9.90519
2025-12-01T05:00:00Z,9.91,9.91,9.9,9.9,170496,80,9.90033
2025-12-02T05:00:00Z,9.9,9.91,9.9,9.91,1543,18,9.9025
2025-12-03T05:00:00Z,9.91,9.91,9.9,9.9,66727,45,9.90001
2025-12-04T05:00:00Z,9.9,9.9,9.9,9.9,3936,24,9.9
2025-12-05T05:00:00Z,9.9,9.9,9.9,9.9,5024,9,9.9
2025-12-08T05:00:00Z,9.9,9.9,9.9,9.9,1506,14,9.9
2025-12-09T05:00:00Z,9.91,9.91,9.895,9.9,208281,971,9.89994
2025-12-10T05:00:00Z,9.905,9.91,9.905,9.91,5034,14,9.90923
2025-12-11T05:00:00Z,9.905,9.91,9.9,9.91,6017,10,9.90136
2025-12-12T05:00:00Z,9.91,9.91,9.91,9.91,0,0,0
2025-12-15T05:00:00Z,9.91,9.91,9.91,9.91,37468,32,9.91
2025-12-16T05:00:00Z,9.9038,9.91,9.9038,9.9099,7650,26,9.90982
2025-12-17T05:00:00Z,9.9,9.91,9.9,9.91,356623,6,9.90005
2025-12-18T05:00:00Z,9.91,9.91,9.91,9.91,0,0,0
2025-12-19T05:00:00Z,9.91,9.91,9.9,9.91,4505,26,9.90444
2025-12-22T05:00:00Z,9.91,9.91,9.91,9.91,0,0,0
2025-12-23T05:00:00Z,9.91,9.91,9.9,9.9,602,8,9.90167
2025-12-24T05:00:00Z,9.9,9.9,9.9,9.9,0,0,0
2025-12-26T05:00:00Z,9.91,9.93,9.91,9.93,99121,59,9.92093
2025-12-29T05:00:00Z,9.93,9.95,9.92,9.93,5454,33,9.93753
2025-12-30T05:00:00Z,9.93,9.93,9.93,9.93,1937,9,9.93
2025-12-31T05:00:00Z,9.93,9.94,9.93,9.93,16632,42,9.93012
