timestamp,open,high,low,close,volume,tradeCount,vwap
2025-07-16T04:00:00Z,3.99,4,3.39,3.81,1634809,7035,3.72682
2025-07-17T04:00:00Z,3.5,3.64,3.395,3.44,244739,1740,3.44854
2025-07-18T04:00:00Z,3.43,3.77,3.43,3.47,929190,3561,3.53111
2025-07-21T04:00:00Z,3.59,3.6599,3.23,3.23,263699,1074,3.50643
2025-07-22T04:00:00Z,3.23,3.65,3.091,3.36,157963,949,3.41294
2025-07-23T04:00:00Z,3.79,3.93,3.35,3.49,1551520,2845,3.65006
2025-07-24T04:00:00Z,3.4,3.54,2.68,3.21,2128042,2721,3.04103
2025-07-25T04:00:00Z,3.2611,3.53,3.099,3.33,452562,600,3.21514
2025-07-28T04:00:00Z,3.06,3.1,1.5001,2.28,1741645,5465,2.25243
2025-07-29T04:00:00Z,2.2,3.6,2.2,2.87,1464312,7364,3.0516
2025-07-30T04:00:00Z,2.7,3.2,2.63,2.63,193841,881,2.91988
2025-07-31T04:00:00Z,2.7,2.84,2.3302,2.46,77841,403,2.48403
2025-08-01T04:00:00Z,2.37,3.6,2.3103,3.26,903740,4734,3.07031
2025-08-04T04:00:00Z,3.16,3.2608,2.71,3.04,152583,643,2.94403
2025-08-05T04:00:00Z,2.99,3.1838,2.91,2.92,74367,326,3.05314
2025-08-06T04:00:00Z,2.73,3.92,2.73,3.84,429152,1767,3.6034
2025-08-07T04:00:00Z,3.87,3.875,3.59,3.69,311193,761,3.71446
2025-08-08T04:00:00Z,3.51,3.68,2.655,2.85,296637,1417,3.3548
2025-08-11T04:00:00Z,2.94,3.0196,2.8,2.8,49910,289,2.95054
2025-08-12T04:00:00Z,2.73,3.29,2.73,3.01,158776,502,3.03403
2025-08-13T04:00:00Z,3.1,3.3,2.8565,3.17,50163,187,3.12066
2025-08-14T04:00:00Z,2.9852,3.21,2.9692,3.02,189321,143,3.11684
2025-08-15T04:00:00Z,3.12,3.57,3.025,3.45,278957,459,3.36322
2025-08-18T04:00:00Z,3.15,3.58,3.062,3.38,96081,281,3.32073
2025-08-19T04:00:00Z,3.25,3.6,2.92,3.44,143077,463,3.3623
2025-08-20T04:00:00Z,3.38,3.4,3.2519,3.26,11745,80,3.3144
2025-08-21T04:00:00Z,3.11,3.4,3.11,3.2,45309,115,3.33232
2025-08-22T04:00:00Z,3.3,3.33,3.21,3.33,3405,29,3.31566
2025-08-25T04:00:00Z,3.06,3.4,3.06,3.38,158851,107,3.36861
2025-08-26T04:00:00Z,3.38,3.4,3.3006,3.38,16477,109,3.36758
2025-08-27T04:00:00Z,3.26,3.6205,3.26,3.55,243324,1327,3.48099
2025-08-28T04:00:00Z,3.36,3.7,3.2879,3.63,37569,379,3.60038
2025-08-29T04:00:00Z,3.51,3.575,3.318,3.5,17626,223,3.50165
2025-09-02T04:00:00Z,3.33,3.5364,3.32,3.47,11258,86,3.36791
2025-09-03T04:00:00Z,3.69,3.69,3.32,3.32,15114,426,3.46097
2025-09-04T04:00:00Z,3.34,3.5479,3.08,3.5,58402,1785,3.42742
2025-09-05T04:00:00Z,3.37,3.6945,3.135,3.38,114743,3822,3.3654
2025-09-08T04:00:00Z,3.3,3.61,3.3,3.44,22053,637,3.5051
2025-09-09T04:00:00Z,3.3164,3.7,3.295,3.6941,39789,833,3.57807
2025-09-10T04:00:00Z,3.66,3.74,3.56,3.58,12720,119,3.70219
2025-09-11T04:00:00Z,3.58,3.7222,3.53,3.5699,7100,54,3.60175
2025-09-12T04:00:00Z,3.5994,4.6,3.5994,4.52,689250,1763,4.00642
2025-09-15T04:00:00Z,4.35,4.57,3.94,4.1,48617,480,4.16693
2025-09-16T04:00:00Z,4.15,4.35,4.02,4.215,17841,170,4.12489
2025-09-17T04:00:00Z,4.0701,4.2,4.07,4.2,13936,100,4.11006
2025-09-18T04:00:00Z,4.0901,4.39,4.0901,4.39,12202,129,4.16821
2025-09-19T04:00:00Z,4.39,4.54,4.01,4.11,31685,1038,4.22813
2025-09-22T04:00:00Z,4.09,4.2,3.72,3.9,60687,3627,3.9223
2025-09-23T04:00:00Z,3.95,4.08,3.9,4.05,36864,2447,3.95228
2025-09-24T04:00:00Z,4.24,4.4993,3.9,4.38,27278,741,4.25249
2025-09-25T04:00:00Z,4.27,4.61,4.19,4.6,16623,386,4.4808
2025-09-26T04:00:00Z,4.46,4.58,4.2,4.2,6870,157,4.32339
2025-09-29T04:00:00Z,4.2037,4.55,4.2037,4.4768,2517,120,4.40038
2025-09-30T04:00:00Z,4.46,4.71,4.18,4.67,157306,340,4.5212
2025-10-01T04:00:00Z,4.96,5,4.46,4.57,44808,824,4.7437
2025-10-02T04:00:00Z,4.51,4.65,4.21,4.5001,60669,231,4.57968
2025-10-03T04:00:00Z,4.5,4.95,4.45,4.85,186722,209,4.70286
2025-10-06T04:00:00Z,4.87,4.9521,4.51,4.84,18316,244,4.75261
2025-10-07T04:00:00Z,4.44,4.78,4.37,4.77,236914,394,4.73066
2025-10-08T04:00:00Z,4.69,4.83,4.58,4.8001,140232,157,4.7538
2025-10-09T04:00:00Z,4.7,6.2,4.7,5.86,186772,1323,5.27965
2025-10-10T04:00:00Z,5.54,5.67,4.2,4.38,102958,961,4.79425
2025-10-13T04:00:00Z,4.3,5.45,4.2601,5.31,147335,894,4.73036
2025-10-14T04:00:00Z,5.31,5.57,4.51,4.7,29089,639,5.09385
2025-10-15T04:00:00Z,4.64,5.2919,4.5,4.61,31207,821,4.89051
2025-10-16T04:00:00Z,4.6411,4.815,4.34,4.34,356147,267,4.59898
2025-10-17T04:00:00Z,4.39,5.98,4.35,5.24,407315,4222,4.97892
2025-10-20T04:00:00Z,5,5.29,4.82,5.05,124574,1400,5.16918
2025-10-21T04:00:00Z,5.15,5.33,5.0012,5.01,647016,917,5.1434
2025-10-22T04:00:00Z,5.01,5.4001,5.01,5.08,25201,207,5.16152
2025-10-23T04:00:00Z,5.08,5.08,4.89,4.89,9241,166,5.04413
2025-10-24T04:00:00Z,4.91,5.15,4.7,4.8,30927,157,4.80943
2025-10-27T04:00:00Z,4.8,4.84,4.5,4.52,40918,394,4.6818
2025-10-28T04:00:00Z,4.77,6.28,4.65,5,214891,3103,5.31408
2025-10-29T04:00:00Z,4.99,5.24,4.815,4.95,42247,495,5.1138
2025-10-30T04:00:00Z,5.11,5.11,4.82,4.82,18837,201,5.00435
2025-10-31T04:00:00Z,4.96,5.104,4.9,4.91,11819,447,4.95038
2025-11-03T05:00:00Z,5.15,5.15,4.9144,4.94,227736,133,4.9718
2025-11-04T05:00:00Z,5.025,5.26,4.93,5.08,117080,472,5.19605
2025-11-05T05:00:00Z,5.14,6.64,5.14,6.07,166606,1113,5.68397
2025-11-06T05:00:00Z,6.22,6.7638,6.07,6.09,90819,523,6.32719
2025-11-07T05:00:00Z,6.01,6.7587,5.45,6.36,53836,917,6.42413
2025-11-10T05:00:00Z,6,7,5.6685,6.4,174205,3143,6.34113
2025-11-11T05:00:00Z,6.15,6.36,6.03,6.11,9749,246,6.13083
2025-11-12T05:00:00Z,6.2,6.45,6,6.14,30388,689,6.1521
2025-11-13T05:00:00Z,5.96,6.29,5.53,6.06,66510,2257,5.9648
2025-11-14T05:00:00Z,5.82,6.41,5.82,6.31,22781,318,6.22425
2025-11-17T05:00:00Z,6.69,6.81,6.5,6.65,23404,913,6.66578
2025-11-18T05:00:00Z,6.59,6.7,6.32,6.5001,11169,279,6.52721
2025-11-19T05:00:00Z,6.51,6.51,5.64,5.99,24537,581,6.04974
2025-11-20T05:00:00Z,6.3,6.49,6.09,6.45,21577,253,6.41278
2025-11-21T05:00:00Z,6.12,7.95,5.94,6.99,44834,1189,6.8822
2025-11-24T05:00:00Z,6.89,7.14,6.71,6.9101,21259,1230,6.90378
2025-11-25T05:00:00Z,7.16,7.16,6.46,6.46,58813,2201,6.59994
2025-11-26T05:00:00Z,6.4,6.49,6.31,6.42,13768,438,6.36388
2025-11-28T05:00:00Z,6.48,6.5534,6,6.05,8470,162,6.23215
2025-12-01T05:00:00Z,6.05,6.3198,5.72,5.72,21445,1013,5.9091
2025-12-02T05:00:00Z,6.01,6.25,5.75,5.85,18010,251,5.90283
2025-12-03T05:00:00Z,5.85,5.85,5.22,5.22,10294,585,5.48794
2025-12-04T05:00:00Z,5.32,6.3164,5.222,5.56,5946,203,5.48182
2025-12-05T05:00:00Z,5.5,5.67,5.45,5.54,8251,427,5.56242
2025-12-08T05:00:00Z,5.5,5.65,5.195,5.45,7223,105,5.3877
2025-12-09T05:00:00Z,5.35,5.35,4.9,4.9216,14957,200,5.1133
2025-12-10T05:00:00Z,4.8,4.8,4.195,4.52,7974,99,4.57657
2025-12-11T05:00:00Z,4.55,4.7726,4.55,4.7726,1779,85,4.61785
2025-12-12T05:00:00Z,5.12,5.16,4.55,4.77,8264,212,4.80551
2025-12-15T05:00:00Z,4.65,4.76,4.04,4.6,16729,184,4.44578
2025-12-16T05:00:00Z,4.6002,6.18,4.3,5.35,345152,1509,4.88946
2025-12-17T05:00:00Z,4.61,14.5,4.425,13.05,3760560,70522,10.3483
2025-12-18T05:00:00Z,5.99,9.99,5,8.78,1131515,18440,7.40618
2025-12-19T05:00:00Z,7.6,8.78,7.3,7.3,105785,2024,7.97594
2025-12-22T05:00:00Z,7.46,13.74,7.2906,12.44,420572,9834,11.1204
2025-12-23T05:00:00Z,11.58,11.75,7.29,8.96,218318,3066,9.25286
2025-12-24T05:00:00Z,8.81,11.23,8.81,9.4,130338,1756,9.72846
2025-12-26T05:00:00Z,9.65,9.78,8.55,8.97,49870,784,9.02782
2025-12-29T05:00:00Z,8.5,10.02,7.66,8.1,417061,3193,8.51678
2025-12-30T05:00:00Z,7.84,9.025,7.52,8.06,191863,1490,8.03104
2025-12-31T05:00:00Z,8.1,8.427,7.27,7.51,28554,537,7.70352
