timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,65,65,62.3655,63.366,43914,249,62.8229
2016-01-05T05:00:00Z,63.89,64.63,63.66,64.03,4977,65,64.193
2016-01-06T05:00:00Z,62,63.5701,62,62.59,8797,68,62.6031
2016-01-07T05:00:00Z,60.05,61.11,58.96,60.59,25040,160,60.4679
2016-01-08T05:00:00Z,61.15,61.15,58.2,58.25,16455,87,59.8287
2016-01-11T05:00:00Z,59.1,59.1,55.32,57.28,52596,300,56.7817
2016-01-12T05:00:00Z,57.78,59.24,56.9556,58.43,10970,77,57.9084
2016-01-13T05:00:00Z,58.72,58.73,54.56,54.7519,19415,145,55.7198
2016-01-14T05:00:00Z,55.07,58.1789,54.06,57.49,19165,150,56.4298
2016-01-15T05:00:00Z,51.565,56.72,51.565,56.02,33700,190,55.031
2016-01-19T05:00:00Z,56.93,57.37,54.3989,55.75,30750,228,55.8811
2016-01-20T05:00:00Z,53,56.5721,52.28,56.2,34370,357,53.5131
2016-01-21T05:00:00Z,54.98,56.34,54.98,55.65,11363,114,55.8298
2016-01-22T05:00:00Z,57.105,57.33,56.5401,57.28,5520,96,56.9901
2016-01-25T05:00:00Z,56.75,57.141,56.11,56.17,5784,80,56.5441
2016-01-26T05:00:00Z,56.27,57.2235,55.3,57,8697,94,56.3286
2016-01-27T05:00:00Z,56.85,57.693,54.9263,55.49,29397,67,56.3757
2016-01-28T05:00:00Z,56.38,56.38,52.2683,52.92,15255,116,53.2267
2016-01-29T05:00:00Z,52.72,54.62,52.72,54.47,16004,123,54.063
2016-02-01T05:00:00Z,53.41,55.47,53.41,55.17,60179,211,54.6389
2016-02-02T05:00:00Z,53.7943,54.35,53.06,53.47,7161,86,53.5268
2016-02-03T05:00:00Z,53.74,54.0099,51.755,54.0099,9216,108,52.8869
2016-02-04T05:00:00Z,53.73,54.29,52.791,53.43,12604,105,53.3577
2016-02-05T05:00:00Z,52.55,52.7278,50.75,51.09,12393,129,51.4372
2016-02-08T05:00:00Z,49.62,50.3,48.51,49.67,51112,363,49.4746
2016-02-09T05:00:00Z,48,51.038,47.64,50.24,169308,428,49.782
2016-02-10T05:00:00Z,51.74,52.79,51.27,51.27,17004,133,52.0673
2016-02-11T05:00:00Z,49.77,50.05,45.88,49.46,25749,183,49.3369
2016-02-12T05:00:00Z,49.98,50.7897,49.514,50.7897,9684,49,49.958
2016-02-16T05:00:00Z,51.86,53,51.74,53,17646,104,52.4632
2016-02-17T05:00:00Z,53.97,54.6691,53.4282,54.6691,14426,76,54.1177
2016-02-18T05:00:00Z,55.52,55.52,53.7,53.83,15157,76,54.7201
2016-02-19T05:00:00Z,53.49,53.85,53,53.6788,2911,29,53.5318
2016-02-22T05:00:00Z,54.59,55.26,53.897,55.1892,8940,86,54.9172
2016-02-23T05:00:00Z,55,55.44,54.4174,54.48,12390,53,54.8661
2016-02-24T05:00:00Z,53.0001,54.749,52.85,54.733,9771,55,53.1075
2016-02-25T05:00:00Z,54.734,56,54.734,55.98,13126,58,55.2451
2016-02-26T05:00:00Z,56.785,56.785,56.01,56.1492,1817,34,56.2697
2016-02-29T05:00:00Z,55.9,55.9,54.25,54.25,2354,34,55.1949
2016-03-01T05:00:00Z,54.5306,56.41,54.5306,56.37,10032,67,56.0188
2016-03-02T05:00:00Z,56.8799,56.8875,56.25,56.67,3916,26,56.6882
2016-03-03T05:00:00Z,56.1601,56.5936,56.0434,56.565,33947,127,56.4359
2016-03-04T05:00:00Z,56.51,57.1899,56,56.31,168885,686,56.5013
2016-03-07T05:00:00Z,57,57.6,55.8778,57.51,8796,63,56.8513
2016-03-08T05:00:00Z,56.79,56.79,55.62,55.62,7565,47,56.3478
2016-03-09T05:00:00Z,56.04,56.04,55.29,55.68,38668,65,55.6514
2016-03-10T05:00:00Z,56.5,56.805,55,55.9375,7009,51,56.0436
2016-03-11T05:00:00Z,56.66,58.16,56.66,58.16,6927,36,57.568
2016-03-14T04:00:00Z,57.8,58,57.8,57.8,2745,11,57.9253
2016-03-15T04:00:00Z,56.08,56.3001,55.49,55.52,15218,67,55.7896
2016-03-16T04:00:00Z,55.19,55.67,54.84,55.17,7966,34,55.2496
2016-03-17T04:00:00Z,55,55,53.2764,54.21,23912,162,54.265
2016-03-18T04:00:00Z,54.32,55.7399,54.05,55.38,86305,522,54.7143
2016-03-21T04:00:00Z,55.43,56.25,55.43,56.05,5832,50,55.8196
2016-03-22T04:00:00Z,56.3144,57.72,56.3144,57.46,5254,63,57.3316
2016-03-23T04:00:00Z,57.31,57.34,56.3901,56.46,5636,39,56.7165
2016-03-24T04:00:00Z,55.87,56.58,55.516,56.29,3959,41,56.0413
2016-03-28T04:00:00Z,56.32,56.51,55.85,55.85,2478,30,56.3373
2016-03-29T04:00:00Z,55.8099,57.41,55.635,57.41,4451,75,56.7496
2016-03-30T04:00:00Z,58.16,58.16,57.1101,57.41,5230,52,57.6714
2016-03-31T04:00:00Z,57.5,58.065,57.2,57.2,7335,55,57.6578
2016-04-01T04:00:00Z,56.6189,59,56.61,58.81,9248,65,58.0536
2016-04-04T04:00:00Z,59,60.35,59,59.77,9387,92,59.7453
2016-04-05T04:00:00Z,58.94,59.3599,58.61,58.61,2538,31,59.0525
2016-04-06T04:00:00Z,59.02,61.823,59.02,61.77,6863,67,60.8978
2016-04-07T04:00:00Z,61.31,61.31,59.8598,60.44,8433,34,60.7068
2016-04-08T04:00:00Z,61.03,61.517,59.36,59.8799,3716,34,60.0749
2016-04-11T04:00:00Z,60.55,60.55,59.01,59.01,6128,46,59.5918
2016-04-12T04:00:00Z,59,60.203,59,60.07,5220,42,59.9245
2016-04-13T04:00:00Z,60.6,61.31,60.2103,61.19,11164,78,60.4925
2016-04-14T04:00:00Z,61.2,61.555,61.07,61.495,4348,48,61.3039
2016-04-15T04:00:00Z,61.5,61.5,60.742,61.3299,3145,43,61.2366
2016-04-18T04:00:00Z,60.82,62.4899,60.82,62.4199,1994,39,62.0561
2016-04-19T04:00:00Z,62.5,63.3,62.12,62.54,12064,78,62.7074
2016-04-20T04:00:00Z,62.82,63.74,62.82,63.74,4866,48,63.0881
2016-04-21T04:00:00Z,63.55,64.11,63.45,63.9881,3933,39,63.8367
2016-04-22T04:00:00Z,64.03,64.77,63.84,64.53,5968,52,64.4022
2016-04-25T04:00:00Z,64.22,64.22,63.4801,63.8024,10339,39,63.7575
2016-04-26T04:00:00Z,63.58,64.15,62.96,63.3822,6694,52,63.3457
2016-04-27T04:00:00Z,63.29,63.37,62.77,63.37,3181,21,63.1859
2016-04-28T04:00:00Z,63.25,63.97,62.4366,62.4366,7647,54,63.2542
2016-04-29T04:00:00Z,62.07,62.07,59.86,60.5,18410,96,61.0064
2016-05-02T04:00:00Z,60.64,61.4239,60.511,61.4239,3600,32,60.8356
2016-05-03T04:00:00Z,60.83,61.5099,60.698,60.9,6098,32,60.9848
2016-05-04T04:00:00Z,60.08,60.08,59.4,59.41,4981,61,59.6172
2016-05-05T04:00:00Z,59.25,60.028,59.25,59.75,5475,61,59.7541
2016-05-06T04:00:00Z,59,59.45,58.4,59.28,7731,70,58.9044
2016-05-09T04:00:00Z,59,60.99,59,60.6999,13429,50,59.8364
2016-05-10T04:00:00Z,60.95,61.7469,60.8511,61.6551,5596,43,61.1635
2016-05-11T04:00:00Z,62,62,60.5501,60.58,3894,39,61.2212
2016-05-12T04:00:00Z,59.9,59.9,59.0777,59.34,3729,31,59.3398
2016-05-13T04:00:00Z,59.07,59.92,59.04,59.22,17368,71,59.2402
2016-05-16T04:00:00Z,59.17,61.156,59.17,61.05,19959,132,59.9788
2016-05-17T04:00:00Z,60.7,60.8346,59.21,59.55,8687,65,59.8262
2016-05-18T04:00:00Z,58.81,60.6147,58.81,59.76,3524,31,59.6228
2016-05-19T04:00:00Z,59.09,59.5,58.4,59.11,9656,82,58.8605
2016-05-20T04:00:00Z,59.48,60.8299,59.48,60.1994,7754,48,60.4447
2016-05-23T04:00:00Z,60.34,60.34,59.8945,59.8945,9810,97,60.1346
2016-05-24T04:00:00Z,60.35,61.87,60.35,61.6,22381,150,61.2806
2016-05-25T04:00:00Z,62.64,62.64,61.87,62.3,8824,43,62.3673
2016-05-26T04:00:00Z,62.2599,62.5655,62.23,62.41,4244,23,62.4673
2016-05-27T04:00:00Z,62.64,63.36,62.59,62.84,21474,89,63.0195
2016-05-31T04:00:00Z,63.29,63.5599,63.1101,63.355,2312,26,63.3854
2016-06-01T04:00:00Z,63.7532,64.138,63.54,63.584,4798,40,63.8084
