timestamp,open,high,low,close,volume,tradeCount,vwap
2022-02-22T05:00:00Z,9.89,9.89,9.84,9.84,1917,58,9.84669
2022-02-23T05:00:00Z,9.85,9.85,9.85,9.85,845,13,9.85
2022-02-24T05:00:00Z,9.85,9.85,9.82,9.82,257583,13,9.82023
2022-02-25T05:00:00Z,9.81,9.82,9.81,9.81,4059,23,9.81775
2022-02-28T05:00:00Z,9.85,9.85,9.82,9.85,6645,15,9.82663
2022-03-01T05:00:00Z,9.82,9.88,9.8001,9.87,115945,61,9.85764
2022-03-02T05:00:00Z,9.87,9.87,9.82,9.83,100503,65,9.86541
2022-03-03T05:00:00Z,9.82,9.88,9.82,9.88,780372,50,9.86608
2022-03-04T05:00:00Z,9.88,9.88,9.875,9.875,5495,10,9.87982
2022-03-07T05:00:00Z,9.875,9.88,9.87,9.88,95134,27,9.87996
2022-03-08T05:00:00Z,9.86,9.89,9.86,9.89,81923,93,9.88789
2022-03-09T05:00:00Z,9.89,9.89,9.87,9.89,5173,49,9.88615
2022-03-10T05:00:00Z,9.89,9.89,9.89,9.89,0,0,0
2022-03-11T05:00:00Z,9.89,9.89,9.89,9.89,0,0,0
2022-03-14T04:00:00Z,9.9,9.9,9.9,9.9,249,11,9.9
2022-03-15T04:00:00Z,9.86,9.87,9.86,9.87,269351,53,9.86513
2022-03-16T04:00:00Z,9.87,9.87,9.87,9.87,0,0,0
2022-03-17T04:00:00Z,9.89,9.89,9.89,9.89,1511,6,9.89
2022-03-18T04:00:00Z,9.89,9.89,9.89,9.89,0,0,0
2022-03-21T04:00:00Z,9.89,9.89,9.89,9.89,0,0,0
2022-03-22T04:00:00Z,9.89,9.89,9.89,9.89,0,0,0
2022-03-23T04:00:00Z,9.89,9.89,9.89,9.89,0,0,0
2022-03-24T04:00:00Z,9.89,9.89,9.89,9.89,0,0,0
2022-03-25T04:00:00Z,9.89,9.89,9.89,9.89,0,0,0
2022-03-28T04:00:00Z,9.89,9.89,9.89,9.89,0,0,0
2022-03-29T04:00:00Z,9.89,9.89,9.89,9.89,0,0,0
2022-03-30T04:00:00Z,9.89,9.89,9.89,9.89,0,0,0
2022-03-31T04:00:00Z,9.89,9.9,9.89,9.9,14904,31,9.8974
2022-04-01T04:00:00Z,9.89,9.89,9.89,9.89,2217,48,9.89
2022-04-04T04:00:00Z,9.89,9.89,9.89,9.89,0,0,0
2022-04-05T04:00:00Z,9.89,9.89,9.89,9.89,0,0,0
2022-04-06T04:00:00Z,9.89,9.89,9.89,9.89,0,0,0
2022-04-07T04:00:00Z,9.91,9.91,9.9,9.9,289286,8,9.91
2022-04-08T04:00:00Z,9.9,9.9,9.9,9.9,0,0,0
2022-04-11T04:00:00Z,9.9,9.9,9.9,9.9,0,0,0
2022-04-12T04:00:00Z,9.94,9.94,9.94,9.94,406,10,9.94
2022-04-13T04:00:00Z,9.94,9.94,9.94,9.94,476,13,9.94
2022-04-14T04:00:00Z,9.92,9.94,9.92,9.93,4482,31,9.93277
2022-04-18T04:00:00Z,9.93,9.93,9.93,9.93,0,0,0
2022-04-19T04:00:00Z,9.94,9.94,9.94,9.94,900,3,9.94
2022-04-20T04:00:00Z,9.94,9.94,9.94,9.94,0,0,0
2022-04-21T04:00:00Z,9.94,10.026,9.912,9.96,5138,41,9.94867
2022-04-22T04:00:00Z,9.91,10.45,9.9,9.92,3367,42,9.93984
2022-04-25T04:00:00Z,9.92,9.92,9.92,9.92,0,0,0
2022-04-26T04:00:00Z,9.92,9.92,9.92,9.92,0,0,0
2022-04-27T04:00:00Z,9.92,9.96,9.91,9.91,60390,103,9.91162
2022-04-28T04:00:00Z,9.92,9.92,9.9,9.92,52993,10,9.90045
2022-04-29T04:00:00Z,9.92,9.92,9.92,9.92,1022,20,9.92
2022-05-02T04:00:00Z,9.92,10.01,9.92,9.97,16956,75,9.96738
2022-05-03T04:00:00Z,9.97,9.97,9.97,9.97,0,0,0
2022-05-04T04:00:00Z,9.92,9.92,9.92,9.92,8014,15,9.92
2022-05-05T04:00:00Z,9.92,9.932,9.92,9.932,308,9,9.924
2022-05-06T04:00:00Z,9.932,9.932,9.932,9.932,0,0,0
2022-05-09T04:00:00Z,9.932,9.932,9.932,9.932,0,0,0
2022-05-10T04:00:00Z,9.9,10.435,9.9,9.9,3504,29,9.93289
2022-05-11T04:00:00Z,9.9,9.9,9.9,9.9,4613,14,9.9
2022-05-12T04:00:00Z,9.9,9.9,9.9,9.9,0,0,0
2022-05-13T04:00:00Z,9.89,9.89,9.89,9.89,2726,5,9.89
2022-05-16T04:00:00Z,9.89,9.89,9.89,9.89,0,0,0
2022-05-17T04:00:00Z,9.89,9.89,9.89,9.89,0,0,0
2022-05-18T04:00:00Z,9.89,9.89,9.89,9.89,0,0,0
2022-05-19T04:00:00Z,9.89,9.89,9.89,9.89,0,0,0
2022-05-20T04:00:00Z,9.89,9.89,9.89,9.89,0,0,0
2022-05-23T04:00:00Z,9.89,9.89,9.89,9.89,0,0,0
2022-05-24T04:00:00Z,9.89,9.89,9.89,9.89,0,0,0
2022-05-25T04:00:00Z,9.89,9.89,9.89,9.89,0,0,0
2022-05-26T04:00:00Z,9.89,9.89,9.89,9.89,0,0,0
2022-05-27T04:00:00Z,9.89,9.89,9.89,9.89,0,0,0
2022-05-31T04:00:00Z,9.915,9.915,9.915,9.915,23430,3,9.915
2022-06-01T04:00:00Z,9.915,9.915,9.915,9.915,0,0,0
2022-06-02T04:00:00Z,9.89,9.89,9.88,9.88,33200,34,9.88163
2022-06-03T04:00:00Z,9.88,9.88,9.88,9.88,0,0,0
2022-06-06T04:00:00Z,9.88,9.88,9.88,9.88,0,0,0
2022-06-07T04:00:00Z,9.88,9.88,9.88,9.88,0,0,0
2022-06-08T04:00:00Z,9.92,9.92,9.92,9.92,10033,11,9.92
2022-06-09T04:00:00Z,9.92,9.96,9.92,9.94,5148,35,9.93926
2022-06-10T04:00:00Z,9.97,9.97,9.97,9.97,220,8,9.97
2022-06-13T04:00:00Z,9.97,9.97,9.97,9.97,0,0,0
2022-06-14T04:00:00Z,9.97,9.97,9.97,9.97,0,0,0
2022-06-15T04:00:00Z,9.92,9.92,9.92,9.92,125,6,9.92
2022-06-16T04:00:00Z,9.92,9.92,9.92,9.92,0,0,0
2022-06-17T04:00:00Z,9.92,9.92,9.92,9.92,0,0,0
2022-06-21T04:00:00Z,9.92,9.92,9.92,9.92,0,0,0
2022-06-22T04:00:00Z,9.92,9.92,9.92,9.92,0,0,0
2022-06-23T04:00:00Z,9.93,9.93,9.93,9.93,311,4,9.93
2022-06-24T04:00:00Z,9.91,9.91,9.91,9.91,1500,7,9.91
2022-06-27T04:00:00Z,9.93,9.93,9.93,9.93,201,3,9.93
2022-06-28T04:00:00Z,9.93,9.93,9.93,9.93,2100,3,9.93
2022-06-29T04:00:00Z,10.43,10.43,9.95,9.95,1806,15,10.1297
2022-06-30T04:00:00Z,9.95,9.95,9.95,9.95,0,0,0
2022-07-01T04:00:00Z,9.95,9.95,9.95,9.95,0,0,0
2022-07-05T04:00:00Z,9.945,9.96,9.93,9.93,74643,107,9.94288
2022-07-06T04:00:00Z,9.93,9.93,9.93,9.93,0,0,0
2022-07-07T04:00:00Z,9.93,9.93,9.93,9.93,0,0,0
2022-07-08T04:00:00Z,9.93,9.93,9.93,9.93,0,0,0
2022-07-11T04:00:00Z,9.93,9.93,9.93,9.93,0,0,0
2022-07-12T04:00:00Z,9.93,9.93,9.93,9.93,0,0,0
2022-07-13T04:00:00Z,9.93,9.93,9.93,9.93,0,0,0
2022-07-14T04:00:00Z,9.93,9.93,9.93,9.93,0,0,0
