timestamp,open,high,low,close,volume,tradeCount,vwap
2021-04-21T04:00:00Z,10,10,10,10,100,1,10
2021-04-22T04:00:00Z,10,10,10,10,0,0,0
2021-04-23T04:00:00Z,9.83,9.95,9.75,9.77,5590,20,9.81514
2021-04-26T04:00:00Z,9.77,9.77,9.77,9.77,0,0,0
2021-04-27T04:00:00Z,9.77,9.77,9.77,9.77,0,0,0
2021-04-28T04:00:00Z,9.7,9.7,9.7,9.7,100,1,9.7
2021-04-29T04:00:00Z,9.7,9.95,9.7,9.71,8780,37,9.77009
2021-04-30T04:00:00Z,9.7,9.71,9.68,9.68,17025,47,9.69846
2021-05-03T04:00:00Z,9.68,9.73,9.68,9.73,765,10,9.70299
2021-05-04T04:00:00Z,9.68,9.74,9.68,9.74,2665,37,9.70524
2021-05-05T04:00:00Z,9.65,9.75,9.65,9.75,3132,35,9.70551
2021-05-06T04:00:00Z,9.75,9.76,9.75,9.75,518,5,9.75204
2021-05-07T04:00:00Z,9.75,9.75,9.75,9.75,0,0,0
2021-05-10T04:00:00Z,9.75,9.75,9.75,9.75,4198,15,9.75
2021-05-11T04:00:00Z,9.72,9.735,9.72,9.72,595,7,9.72556
2021-05-12T04:00:00Z,9.71,9.71,9.71,9.71,400,8,9.71
2021-05-13T04:00:00Z,9.71,9.71,9.71,9.71,1385,15,9.71
2021-05-14T04:00:00Z,9.71,9.71,9.71,9.71,0,0,0
2021-05-17T04:00:00Z,9.68,9.68,9.53,9.53,1321,11,9.66305
2021-05-18T04:00:00Z,9.73,9.73,9.72,9.72,700,8,9.722
2021-05-19T04:00:00Z,9.72,9.72,9.72,9.72,0,0,0
2021-05-20T04:00:00Z,9.66,9.67,9.66,9.67,387,9,9.66583
2021-05-21T04:00:00Z,9.65,9.65,9.65,9.65,225000,1,9.65
2021-05-24T04:00:00Z,9.65,9.65,9.65,9.65,0,0,0
2021-05-25T04:00:00Z,9.65,9.65,9.65,9.65,0,0,0
2021-05-26T04:00:00Z,9.836,9.85,9.713,9.83,11823,30,9.81302
2021-05-27T04:00:00Z,9.83,9.83,9.83,9.83,0,0,0
2021-05-28T04:00:00Z,9.66,9.67,9.61,9.61,2923,21,9.6424
2021-06-01T04:00:00Z,9.67,9.67,9.65,9.65,818,5,9.65692
2021-06-02T04:00:00Z,9.65,9.65,9.65,9.65,0,0,0
2021-06-03T04:00:00Z,9.7,9.7,9.69,9.7,743,5,9.69846
2021-06-04T04:00:00Z,9.68,9.74,9.66,9.74,1305,7,9.67667
2021-06-07T04:00:00Z,9.73,9.74,9.73,9.74,270,3,9.735
2021-06-08T04:00:00Z,9.74,9.74,9.74,9.74,0,0,0
2021-06-09T04:00:00Z,9.7401,9.75,9.71,9.75,463,6,9.73452
2021-06-10T04:00:00Z,9.67,9.73,9.63,9.67,251518,517,9.64928
2021-06-11T04:00:00Z,9.65,9.67,9.65,9.67,18335,88,9.65958
2021-06-14T04:00:00Z,9.67,9.67,9.67,9.67,100,1,9.67
2021-06-15T04:00:00Z,9.65,9.69,9.65,9.68,3173,8,9.67984
2021-06-16T04:00:00Z,9.66,9.67,9.65,9.65,2602,11,9.65346
2021-06-17T04:00:00Z,9.63,9.65,9.63,9.65,3272,10,9.64877
2021-06-18T04:00:00Z,9.64,9.64,9.64,9.64,8202,11,9.64
2021-06-21T04:00:00Z,9.64,9.64,9.64,9.64,0,0,0
2021-06-22T04:00:00Z,9.66,9.69,9.65,9.69,244135,35,9.65811
2021-06-23T04:00:00Z,9.69,9.69,9.69,9.69,2529,3,9.69
2021-06-24T04:00:00Z,9.66,9.66,9.66,9.66,139346,25,9.66
2021-06-25T04:00:00Z,9.67,9.69,9.66,9.66,53229,40,9.66141
2021-06-28T04:00:00Z,9.66,9.68,9.64,9.68,10848,32,9.65974
2021-06-29T04:00:00Z,9.67,9.68,9.67,9.68,1291,53,9.675
2021-06-30T04:00:00Z,9.68,9.68,9.68,9.68,0,0,0
2021-07-01T04:00:00Z,9.67,9.69,9.67,9.67,23809,229,9.68171
2021-07-02T04:00:00Z,9.69,9.69,9.65,9.65,4965,58,9.66738
2021-07-06T04:00:00Z,9.69,9.69,9.66,9.66,892,5,9.68571
2021-07-07T04:00:00Z,9.66,9.66,9.66,9.66,0,0,0
2021-07-08T04:00:00Z,9.64,9.7,9.64,9.7,2502,3,9.64959
2021-07-09T04:00:00Z,9.7,9.7,9.7,9.7,3300,2,9.7
2021-07-12T04:00:00Z,9.7,9.7,9.7,9.7,0,0,0
2021-07-13T04:00:00Z,9.6945,9.6945,9.69,9.69,300,2,9.693
2021-07-14T04:00:00Z,9.6844,9.6844,9.6844,9.6844,202,2,9.6844
2021-07-15T04:00:00Z,9.65,9.675,9.65,9.66,6197,249,9.65704
2021-07-16T04:00:00Z,9.66,9.66,9.66,9.66,0,0,0
2021-07-19T04:00:00Z,9.66,9.66,9.66,9.66,0,0,0
2021-07-20T04:00:00Z,9.66,9.66,9.66,9.66,0,0,0
2021-07-21T04:00:00Z,9.66,9.66,9.66,9.66,0,0,0
2021-07-22T04:00:00Z,9.66,9.66,9.66,9.66,0,0,0
2021-07-23T04:00:00Z,9.66,9.66,9.66,9.66,0,0,0
2021-07-26T04:00:00Z,9.66,9.66,9.66,9.66,0,0,0
2021-07-27T04:00:00Z,9.632,9.78,9.632,9.78,16330,42,9.74909
2021-07-28T04:00:00Z,9.78,9.78,9.78,9.78,0,0,0
2021-07-29T04:00:00Z,9.64,9.64,9.63,9.63,1066,10,9.63489
2021-07-30T04:00:00Z,9.63,9.63,9.63,9.63,0,0,0
2021-08-02T04:00:00Z,9.63,9.63,9.63,9.63,0,0,0
2021-08-03T04:00:00Z,9.63,9.63,9.63,9.63,0,0,0
2021-08-04T04:00:00Z,9.63,9.63,9.63,9.63,0,0,0
2021-08-05T04:00:00Z,9.64,9.64,9.64,9.64,807,4,9.64
2021-08-06T04:00:00Z,9.69,9.69,9.69,9.69,431,3,9.69
2021-08-09T04:00:00Z,9.69,9.69,9.69,9.69,0,0,0
2021-08-10T04:00:00Z,9.69,9.69,9.69,9.69,0,0,0
2021-08-11T04:00:00Z,9.69,9.69,9.69,9.69,676,4,9.69
2021-08-12T04:00:00Z,9.69,9.69,9.69,9.69,0,0,0
2021-08-13T04:00:00Z,9.64,9.69,9.61,9.61,3482,18,9.64088
2021-08-16T04:00:00Z,9.61,9.61,9.61,9.61,0,0,0
2021-08-17T04:00:00Z,9.62,9.63,9.6,9.6,13800,27,9.6024
2021-08-18T04:00:00Z,9.625,9.63,9.62,9.63,2944,23,9.6254
2021-08-19T04:00:00Z,9.63,9.63,9.63,9.63,0,0,0
2021-08-20T04:00:00Z,9.65,9.65,9.65,9.65,200,2,9.65
2021-08-23T04:00:00Z,9.65,9.65,9.62,9.62,48824,11,9.64991
2021-08-24T04:00:00Z,9.62,9.62,9.62,9.62,270,9,9.62
2021-08-25T04:00:00Z,9.62,9.62,9.62,9.62,0,0,0
2021-08-26T04:00:00Z,9.62,9.62,9.62,9.62,0,0,0
2021-08-27T04:00:00Z,9.65,9.65,9.65,9.65,1060,3,9.65
2021-08-30T04:00:00Z,9.63,9.65,9.63,9.65,567,2,9.63903
2021-08-31T04:00:00Z,9.65,9.65,9.65,9.65,0,0,0
2021-09-01T04:00:00Z,9.65,9.65,9.65,9.65,0,0,0
2021-09-02T04:00:00Z,9.65,9.67,9.65,9.67,929799,8,9.6662
2021-09-03T04:00:00Z,9.63,9.68,9.62,9.66,3466,47,9.62767
2021-09-07T04:00:00Z,9.63,9.67,9.61,9.67,9428,13,9.64568
2021-09-08T04:00:00Z,9.67,9.67,9.67,9.67,0,0,0
2021-09-09T04:00:00Z,9.67,9.6736,9.67,9.6736,752,6,9.6709
2021-09-10T04:00:00Z,9.6647,9.86,9.65,9.74,17253,94,9.76605
2021-09-13T04:00:00Z,9.68,9.705,9.68,9.705,731,8,9.68833
2021-09-14T04:00:00Z,9.67,9.685,9.67,9.685,7812,81,9.67072
2021-09-15T04:00:00Z,9.86,9.91,9.85,9.89,9029801,4997,9.86996
2021-09-16T04:00:00Z,9.95,9.95,9.86,9.88,623006,828,9.88214
2021-09-17T04:00:00Z,9.9,9.93,9.88,9.89,369029,471,9.91261
2021-09-20T04:00:00Z,9.88,9.895,9.84,9.86,445187,1141,9.87204
2021-09-21T04:00:00Z,9.88,9.89,9.8663,9.87,72347,274,9.87323
2021-09-22T04:00:00Z,9.88,9.9199,9.855,9.88,280419,1363,9.8663
2021-09-23T04:00:00Z,9.9,9.9,9.8405,9.86,1040837,3055,9.85586
2021-09-24T04:00:00Z,9.89,9.9,9.86,9.9,264053,1074,9.87241
2021-09-27T04:00:00Z,9.89,9.9,9.85,9.88,159027,1041,9.87018
