timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,0.3427,0.3626,0.3306,0.3469,237384,311,0.345809
2016-01-05T05:00:00Z,0.3455,0.3508,0.3,0.3423,11839651,401,0.302557
2016-01-06T05:00:00Z,0.3459,0.3542,0.3401,0.3403,182303,202,0.348402
2016-01-07T05:00:00Z,0.34,0.3454,0.3254,0.3322,70758,208,0.329876
2016-01-08T05:00:00Z,0.33,0.34,0.3157,0.318,141541,196,0.320213
2016-01-11T05:00:00Z,0.318,0.318,0.28,0.2831,344560,479,0.295614
2016-01-12T05:00:00Z,0.28,0.284,0.254,0.2599,416438,287,0.270558
2016-01-13T05:00:00Z,0.26,0.2693,0.25,0.2521,185284,163,0.25277
2016-01-14T05:00:00Z,0.263,0.3,0.2295,0.276,149073,293,0.271689
2016-01-15T05:00:00Z,0.276,0.276,0.24,0.2536,332544,296,0.250318
2016-01-19T05:00:00Z,0.2632,0.28,0.26,0.2621,240370,363,0.269846
2016-01-20T05:00:00Z,0.2769,0.2769,0.2462,0.2646,219719,246,0.256827
2016-01-21T05:00:00Z,0.2645,0.305,0.2641,0.298,274137,244,0.277191
2016-01-22T05:00:00Z,0.3,0.3275,0.2835,0.3226,424309,410,0.315087
2016-01-25T05:00:00Z,0.33,0.3357,0.29,0.29,258873,277,0.312208
2016-01-26T05:00:00Z,0.309,0.3368,0.309,0.3285,141581,152,0.3258
2016-01-27T05:00:00Z,0.33,0.3582,0.3238,0.35,240717,305,0.343657
2016-01-28T05:00:00Z,0.35,0.3599,0.3372,0.3591,194554,337,0.348091
2016-01-29T05:00:00Z,0.3668,0.3878,0.36,0.3799,106478,174,0.372487
2016-02-01T05:00:00Z,0.3618,0.3876,0.3263,0.3705,133758,194,0.356865
2016-02-02T05:00:00Z,0.3462,0.3719,0.34,0.3443,212726,346,0.358245
2016-02-03T05:00:00Z,0.344,0.3651,0.3401,0.3568,215636,510,0.351799
2016-02-04T05:00:00Z,0.39,0.39,0.345,0.3509,323674,670,0.370093
2016-02-05T05:00:00Z,0.3511,0.3699,0.3452,0.3571,158112,276,0.3558
2016-02-08T05:00:00Z,0.347,0.37,0.3419,0.35,111386,199,0.355991
2016-02-09T05:00:00Z,0.35,0.37,0.346,0.3513,83308,157,0.356517
2016-02-10T05:00:00Z,0.3425,0.3506,0.3385,0.3429,96713,115,0.342404
2016-02-11T05:00:00Z,0.3465,0.3465,0.3163,0.3349,107241,159,0.330022
2016-02-12T05:00:00Z,0.315,0.345,0.3149,0.3368,104394,166,0.330359
2016-02-16T05:00:00Z,0.3333,0.355,0.3333,0.3503,89238,128,0.346619
2016-02-17T05:00:00Z,0.3559,0.366,0.3501,0.3614,211778,354,0.358144
2016-02-18T05:00:00Z,0.36,0.3684,0.36,0.365,117699,204,0.365442
2016-02-19T05:00:00Z,0.365,0.365,0.34,0.3491,155137,166,0.346478
2016-02-22T05:00:00Z,0.35,0.3823,0.3407,0.3648,449702,369,0.362385
2016-02-23T05:00:00Z,0.37,0.3901,0.37,0.38,136384,234,0.380214
2016-02-24T05:00:00Z,0.383,0.383,0.345,0.3475,225264,340,0.354608
2016-02-25T05:00:00Z,0.345,0.3652,0.345,0.357,76094,145,0.352474
2016-02-26T05:00:00Z,0.3675,0.3675,0.335,0.3528,96129,138,0.348196
2016-02-29T05:00:00Z,0.35,0.3647,0.345,0.3599,163643,184,0.350576
2016-03-01T05:00:00Z,0.36,0.36,0.3508,0.36,49900,104,0.35711
2016-03-02T05:00:00Z,0.35,0.44,0.35,0.425,581299,617,0.405866
2016-03-03T05:00:00Z,0.439,0.4551,0.4021,0.4318,288563,451,0.428907
2016-03-04T05:00:00Z,0.4377,0.4796,0.4377,0.4649,422397,450,0.456207
2016-03-07T05:00:00Z,0.46,0.5,0.46,0.48,2920160,424,0.489895
2016-03-08T05:00:00Z,0.48,0.4864,0.44,0.4617,362046,314,0.455233
2016-03-09T05:00:00Z,0.48,0.54,0.4747,0.5375,317904,372,0.508811
2016-03-10T05:00:00Z,0.5318,0.5918,0.5105,0.5918,496907,718,0.549937
2016-03-11T05:00:00Z,0.5987,0.6063,0.55,0.56,342401,312,0.575339
2016-03-14T04:00:00Z,0.5525,0.5525,0.5013,0.53,445778,448,0.525119
2016-03-15T04:00:00Z,0.5,0.5184,0.4851,0.4945,220842,298,0.49956
2016-03-16T04:00:00Z,0.49,0.59,0.49,0.59,616968,808,0.5596
2016-03-17T04:00:00Z,0.6028,0.6028,0.5515,0.5702,386971,548,0.576415
2016-03-18T04:00:00Z,0.5729,0.5984,0.56,0.57,462959,390,0.580765
2016-03-21T04:00:00Z,0.5716,0.5848,0.5698,0.5698,68917,161,0.574621
2016-03-22T04:00:00Z,0.5654,0.5835,0.5417,0.57,86474,129,0.562241
2016-03-23T04:00:00Z,0.57,0.572,0.5205,0.54,253405,272,0.542624
2016-03-24T04:00:00Z,0.54,0.54,0.5102,0.54,138703,257,0.523237
2016-03-28T04:00:00Z,0.55,0.5632,0.53,0.5406,315626,333,0.547096
2016-03-29T04:00:00Z,0.5499,0.56,0.53,0.5595,261363,721,0.54058
2016-03-30T04:00:00Z,0.56,0.5872,0.545,0.57,160919,623,0.569823
2016-03-31T04:00:00Z,0.585,0.585,0.5501,0.5643,76231,220,0.564983
2016-04-01T04:00:00Z,0.54,0.5472,0.5262,0.5384,124540,209,0.534841
2016-04-04T04:00:00Z,0.532,0.5323,0.4952,0.4979,196063,297,0.509466
2016-04-05T04:00:00Z,0.499,0.5043,0.469,0.5043,305313,406,0.486305
2016-04-06T04:00:00Z,0.506,0.5188,0.4838,0.5,31587,114,0.495715
2016-04-07T04:00:00Z,0.495,0.5055,0.473,0.478,72155,169,0.484352
2016-04-08T04:00:00Z,0.4789,0.495,0.477,0.483,189917,188,0.482664
2016-04-11T04:00:00Z,0.48,0.53,0.48,0.5202,331817,368,0.511291
2016-04-12T04:00:00Z,0.5383,0.57,0.5334,0.5654,631338,639,0.558026
2016-04-13T04:00:00Z,0.56,0.5828,0.545,0.55,295910,405,0.570154
2016-04-14T04:00:00Z,0.55,0.5699,0.5401,0.5524,171609,197,0.549885
2016-04-15T04:00:00Z,0.56,0.5779,0.535,0.5591,106283,192,0.563809
2016-04-18T04:00:00Z,0.577,0.59,0.55,0.5875,421342,396,0.568659
2016-04-19T04:00:00Z,0.593,0.6975,0.5899,0.6898,1109295,866,0.626024
2016-04-20T04:00:00Z,0.6882,0.6882,0.6102,0.62,566143,621,0.651582
2016-04-21T04:00:00Z,0.639,0.645,0.5869,0.5897,471267,401,0.613668
2016-04-22T04:00:00Z,0.589,0.65,0.5744,0.62,404448,774,0.611541
2016-04-25T04:00:00Z,0.62,0.65,0.6095,0.64,329934,835,0.629705
2016-04-26T04:00:00Z,0.6198,0.629,0.57,0.59,181821,322,0.593553
2016-04-27T04:00:00Z,0.6,0.6276,0.59,0.59,318906,301,0.61127
2016-04-28T04:00:00Z,0.5937,0.649,0.5937,0.6124,294183,417,0.624725
2016-04-29T04:00:00Z,0.6201,0.66,0.62,0.6399,382414,480,0.638143
2016-05-02T04:00:00Z,0.6284,0.6399,0.61,0.6147,283691,404,0.617843
2016-05-03T04:00:00Z,0.615,0.62,0.5871,0.5892,458339,502,0.600477
2016-05-04T04:00:00Z,0.5902,0.5902,0.5212,0.5659,363755,420,0.556521
2016-05-05T04:00:00Z,0.553,0.5599,0.5234,0.53,171482,282,0.53586
2016-05-06T04:00:00Z,0.54,0.5607,0.535,0.551,224875,306,0.55463
2016-05-09T04:00:00Z,0.55,0.57,0.52,0.53,206085,217,0.531271
2016-05-10T04:00:00Z,0.522,0.5499,0.496,0.5499,235976,461,0.523647
2016-05-11T04:00:00Z,0.5579,0.5579,0.5,0.51,250534,254,0.517462
2016-05-12T04:00:00Z,0.51,0.5265,0.5043,0.5058,134935,192,0.511443
2016-05-13T04:00:00Z,0.5017,0.51,0.49,0.5,202213,256,0.500489
2016-05-16T04:00:00Z,0.5141,0.5398,0.5,0.52,277707,429,0.519435
2016-05-17T04:00:00Z,0.53,0.5509,0.52,0.52,224415,258,0.534082
2016-05-18T04:00:00Z,0.519,0.519,0.4505,0.4874,333451,428,0.483602
2016-05-19T04:00:00Z,0.4601,0.4973,0.4601,0.4912,203794,334,0.481516
2016-05-20T04:00:00Z,0.4986,0.5,0.48,0.4882,72380,144,0.490447
2016-05-23T04:00:00Z,0.49,0.52,0.45,0.5,135000,206,0.483151
2016-05-24T04:00:00Z,0.498,0.5057,0.4767,0.4875,88253,163,0.48993
2016-05-25T04:00:00Z,0.4775,0.51,0.4701,0.4888,137212,239,0.486934
2016-05-26T04:00:00Z,0.485,0.52,0.485,0.4986,72237,134,0.499237
2016-05-27T04:00:00Z,0.5,0.5091,0.4809,0.5014,143716,244,0.496149
2016-05-31T04:00:00Z,0.4997,0.5,0.48,0.4809,122999,93,0.487642
2016-06-01T04:00:00Z,0.4835,0.5079,0.4707,0.5057,192705,230,0.487345
2016-06-02T04:00:00Z,0.4971,0.52,0.4904,0.503,102606,73,0.50255
2016-06-03T04:00:00Z,0.51,0.52,0.5,0.5093,182028,194,0.510621
2016-06-06T04:00:00Z,0.5249,0.5471,0.5014,0.535,160302,202,0.523545
2016-06-07T04:00:00Z,0.5259,0.53,0.5138,0.5241,62008,113,0.521105
2016-06-08T04:00:00Z,0.5248,0.5392,0.51,0.5113,65301,134,0.525942
2016-06-09T04:00:00Z,0.512,0.5361,0.4851,0.5109,144472,297,0.501921
2016-06-10T04:00:00Z,0.5067,0.5258,0.482,0.5012,217393,446,0.497032
2016-06-13T04:00:00Z,0.498,0.5254,0.4905,0.5,203055,232,0.503481
2016-06-14T04:00:00Z,0.5091,0.513,0.5,0.5,63532,131,0.503472
2016-06-15T04:00:00Z,0.49,0.5151,0.49,0.5101,93091,133,0.504014
2016-06-16T04:00:00Z,0.5173,0.5173,0.48,0.49,89697,188,0.497204
2016-06-17T04:00:00Z,0.49,0.52,0.49,0.5,74289,84,0.503465
2016-06-20T04:00:00Z,0.5099,0.51,0.5,0.505,41724,64,0.502
2016-06-21T04:00:00Z,0.4984,0.52,0.49,0.5017,81454,126,0.496589
2016-06-22T04:00:00Z,0.4903,0.5107,0.471,0.4746,116060,141,0.492782
2016-06-23T04:00:00Z,0.4997,0.5044,0.4961,0.4965,32807,80,0.498411
2016-06-24T04:00:00Z,0.49,0.5299,0.479,0.4847,104482,130,0.496927
2016-06-27T04:00:00Z,0.47,0.4794,0.41,0.4794,582802,542,0.44937
2016-06-28T04:00:00Z,0.4799,0.4799,0.4576,0.4686,167753,122,0.472765
2016-06-29T04:00:00Z,0.4713,0.4796,0.4601,0.4784,102339,115,0.473527
2016-06-30T04:00:00Z,0.48,0.4901,0.46,0.49,135040,166,0.473842
2016-07-01T04:00:00Z,0.48,0.5196,0.467,0.515,332432,267,0.500792
2016-07-05T04:00:00Z,0.55,0.56,0.5251,0.54,720066,583,0.548102
2016-07-06T04:00:00Z,0.54,0.5494,0.5345,0.5478,183935,232,0.545453
2016-07-07T04:00:00Z,0.56,0.57,0.54,0.545,201769,227,0.555679
2016-07-08T04:00:00Z,0.55,0.55,0.5337,0.55,187879,280,0.547257
2016-07-11T04:00:00Z,0.55,0.58,0.47,0.5201,485050,533,0.544966
2016-07-12T04:00:00Z,0.52,0.56,0.52,0.5461,317427,360,0.547322
2016-07-13T04:00:00Z,0.56,0.6,0.55,0.598,339486,359,0.572946
2016-07-14T04:00:00Z,0.6,0.633,0.5901,0.6287,552600,653,0.615722
2016-07-15T04:00:00Z,0.631,0.64,0.61,0.6189,211765,253,0.623165
2016-07-18T04:00:00Z,0.6192,0.6335,0.6,0.6167,357245,279,0.613447
2016-07-19T04:00:00Z,0.62,0.6301,0.6039,0.6222,169580,296,0.620982
2016-07-20T04:00:00Z,0.6199,0.6389,0.6,0.6277,271400,312,0.627657
2016-07-21T04:00:00Z,0.6299,0.6369,0.62,0.6202,128656,214,0.624435
2016-07-22T04:00:00Z,0.6288,0.64,0.6166,0.63,88561,173,0.629839
2016-07-25T04:00:00Z,0.64,0.6546,0.631,0.6495,725017,811,0.642942
2016-07-26T04:00:00Z,0.6495,0.6685,0.62,0.66,272586,374,0.64928
2016-07-27T04:00:00Z,0.6488,0.6488,0.581,0.6149,456670,547,0.607724
2016-07-28T04:00:00Z,0.6001,0.6299,0.58,0.5922,174304,267,0.593802
2016-07-29T04:00:00Z,0.5929,0.6132,0.56,0.56,264172,812,0.576531
2016-08-01T04:00:00Z,0.56,0.61,0.56,0.58,129597,217,0.590615
2016-08-02T04:00:00Z,0.6017,0.62,0.56,0.5795,262701,425,0.593513
2016-08-03T04:00:00Z,0.5977,0.6,0.5611,0.5731,144995,233,0.583777
2016-08-04T04:00:00Z,0.568,0.5899,0.5603,0.5677,102324,151,0.569253
2016-08-05T04:00:00Z,0.5629,0.57,0.5025,0.525,617913,775,0.536139
2016-08-08T04:00:00Z,0.54,0.5648,0.5101,0.5101,388206,555,0.528908
2016-08-09T04:00:00Z,0.5221,0.535,0.5103,0.5186,163505,303,0.521881
2016-08-10T04:00:00Z,0.54,0.54,0.518,0.518,72770,140,0.528183
2016-08-11T04:00:00Z,0.518,0.5395,0.5118,0.5162,138896,362,0.520829
2016-08-12T04:00:00Z,0.5132,0.52,0.5132,0.5199,189518,242,0.51755
