timestamp,open,high,low,close,volume,tradeCount,vwap
2019-04-26T04:00:00Z,43.94,43.94,43.94,43.94,200,1,43.94
2019-04-29T04:00:00Z,43.94,43.94,43.94,43.94,0,0,0
2019-04-30T04:00:00Z,43.94,43.94,43.94,43.94,0,0,0
2019-05-01T04:00:00Z,44.11,44.35,44.11,44.35,522,4,44.158
2019-05-02T04:00:00Z,48.74,48.74,48.26,48.26,500,3,48.452
2019-05-03T04:00:00Z,46.58,46.58,46.58,46.58,400,2,46.58
2019-05-06T04:00:00Z,46.58,46.58,46.58,46.58,0,0,0
2019-05-07T04:00:00Z,46.58,46.58,46.58,46.58,0,0,0
2019-05-08T04:00:00Z,46.58,46.58,46.58,46.58,0,0,0
2019-05-09T04:00:00Z,46.58,46.58,46.58,46.58,0,0,0
2019-05-10T04:00:00Z,50.45,52.13,50.45,52.13,300,2,51.01
2019-05-13T04:00:00Z,52.31,52.8,52.27,52.8,1500,8,52.5007
2019-05-14T04:00:00Z,50.74,50.78,50.74,50.78,700,4,50.7667
2019-05-15T04:00:00Z,52.19,52.27,52.16,52.27,800,4,52.2225
2019-05-16T04:00:00Z,52.27,52.27,52.27,52.27,0,0,0
2019-05-17T04:00:00Z,49.92,49.92,49.92,49.92,200,1,49.92
2019-05-20T04:00:00Z,49.92,49.92,49.92,49.92,0,0,0
2019-05-21T04:00:00Z,49.92,49.92,49.92,49.92,0,0,0
2019-05-22T04:00:00Z,49.75,51.33,49.6,51.33,1800,10,49.8911
2019-05-23T04:00:00Z,56.35,56.9,56.35,56.69,500,3,56.638
2019-05-24T04:00:00Z,56.69,56.69,56.69,56.69,0,0,0
2019-05-28T04:00:00Z,56.69,56.69,56.69,56.69,0,0,0
2019-05-29T04:00:00Z,59.92,60.3547,59.7706,60.3547,700,4,59.9889
2019-05-30T04:00:00Z,60.3547,60.3547,60.3547,60.3547,0,0,0
2019-05-31T04:00:00Z,62.79,64.45,62.7735,64.45,550,6,63.6064
2019-06-03T04:00:00Z,62.6599,63.72,62.1,62.96,3075,13,62.9234
2019-06-04T04:00:00Z,62.96,62.96,62.96,62.96,0,0,0
2019-06-05T04:00:00Z,62.96,62.96,62.96,62.96,0,0,0
2019-06-06T04:00:00Z,61.09,61.09,59.86,59.86,800,6,60.4443
2019-06-07T04:00:00Z,58.4,58.4,58.4,58.4,200,1,58.4
2019-06-10T04:00:00Z,58.4,58.4,58.4,58.4,0,0,0
2019-06-11T04:00:00Z,57.45,57.45,57.45,57.45,260,4,57.45
2019-06-12T04:00:00Z,57.45,57.45,57.45,57.45,0,0,0
2019-06-13T04:00:00Z,57.5,57.7,56.95,57.7,900,5,57.3156
2019-06-14T04:00:00Z,57.81,58.21,57.81,58.21,605,4,57.9633
2019-06-17T04:00:00Z,58.21,58.21,58.21,58.21,0,0,0
2019-06-18T04:00:00Z,58.21,58.21,58.21,58.21,0,0,0
2019-06-19T04:00:00Z,55.23,55.23,55.23,55.23,202,3,55.23
2019-06-20T04:00:00Z,55.23,55.23,55.23,55.23,0,0,0
2019-06-21T04:00:00Z,55.23,55.23,55.23,55.23,0,0,0
2019-06-24T04:00:00Z,55.23,55.23,55.23,55.23,0,0,0
2019-06-25T04:00:00Z,51.41,51.41,51.41,51.41,200,1,51.41
2019-06-26T04:00:00Z,51.41,51.41,51.41,51.41,0,0,0
2019-06-27T04:00:00Z,48.19,48.24,47.98,47.98,520,3,48.1608
2019-06-28T04:00:00Z,48.8,48.8,48.02,48.27,800,4,48.3
2019-07-01T04:00:00Z,48.27,48.27,48.27,48.27,0,0,0
2019-07-02T04:00:00Z,50.54,50.62,50.54,50.62,910,4,50.6
2019-07-03T04:00:00Z,50.62,50.62,50.62,50.62,0,0,0
2019-07-05T04:00:00Z,50.62,50.62,50.62,50.62,0,0,0
2019-07-08T04:00:00Z,50.62,50.62,50.62,50.62,0,0,0
2019-07-09T04:00:00Z,50.62,50.62,50.62,50.62,0,0,0
2019-07-10T04:00:00Z,50.62,50.62,50.62,50.62,0,0,0
2019-07-11T04:00:00Z,50.62,50.62,50.62,50.62,0,0,0
2019-07-12T04:00:00Z,46.39,46.39,46.39,46.39,200,1,46.39
2019-07-15T04:00:00Z,46.39,46.39,46.39,46.39,0,0,0
2019-07-16T04:00:00Z,46.39,46.39,46.39,46.39,0,0,0
2019-07-17T04:00:00Z,49.11,49.11,49.11,49.11,200,1,49.11
2019-07-18T04:00:00Z,50.06,50.06,50.06,50.06,200,1,50.06
2019-07-19T04:00:00Z,48.64,48.64,48.64,48.64,253,2,48.64
2019-07-22T04:00:00Z,48.64,48.64,48.64,48.64,0,0,0
2019-07-23T04:00:00Z,48.64,48.64,48.64,48.64,0,0,0
2019-07-24T04:00:00Z,48.64,48.64,48.64,48.64,0,0,0
2019-07-25T04:00:00Z,48.64,48.64,48.64,48.64,0,0,0
2019-07-26T04:00:00Z,48.64,48.64,48.64,48.64,0,0,0
2019-07-29T04:00:00Z,48.64,48.64,48.64,48.64,0,0,0
2019-07-30T04:00:00Z,48.64,48.64,48.64,48.64,0,0,0
2019-07-31T04:00:00Z,48.64,48.64,48.64,48.64,0,0,0
2019-08-01T04:00:00Z,48.66,49.17,48.35,48.86,1200,6,48.73
2019-08-02T04:00:00Z,52.63,53.01,52.63,53.01,400,2,52.82
2019-08-05T04:00:00Z,58.55,58.55,58.55,58.55,220,2,58.55
2019-08-06T04:00:00Z,58.55,58.55,58.55,58.55,0,0,0
2019-08-07T04:00:00Z,62.37,62.37,62.37,62.37,110,3,62.37
2019-08-08T04:00:00Z,62.37,62.37,62.37,62.37,0,0,0
2019-08-09T04:00:00Z,62.37,62.37,62.37,62.37,0,0,0
2019-08-12T04:00:00Z,60.92,60.94,60.84,60.86,2730,15,60.9019
2019-08-13T04:00:00Z,60.86,60.86,60.86,60.86,0,0,0
2019-08-14T04:00:00Z,62.41,64.78,62.41,64.77,1926,12,63.4321
2019-08-15T04:00:00Z,65.54,67.22,65,66.57,7000,65,65.625
2019-08-16T04:00:00Z,63.38,63.66,62.61,62.61,2424,26,63.2867
2019-08-19T04:00:00Z,58.97,59.84,57.98,57.98,13260,67,58.8003
2019-08-20T04:00:00Z,58.52,58.92,58.52,58.88,722,8,58.8071
2019-08-21T04:00:00Z,57.97,57.97,57.56,57.56,300,3,57.8067
2019-08-22T04:00:00Z,58.62,58.84,58.62,58.84,300,4,58.73
2019-08-23T04:00:00Z,61.08,62.64,60.55,62.41,1300,13,61.6231
2019-08-26T04:00:00Z,65.87,66.24,65.39,65.93,602,7,65.8933
2019-08-27T04:00:00Z,67.71,67.71,67.71,67.71,102,2,67.71
2019-08-28T04:00:00Z,64.65,64.65,64.65,64.65,100,1,64.65
2019-08-29T04:00:00Z,64.65,64.65,64.65,64.65,0,0,0
2019-08-30T04:00:00Z,64.65,64.65,64.65,64.65,0,0,0
2019-09-03T04:00:00Z,64.65,64.65,64.65,64.65,0,0,0
2019-09-04T04:00:00Z,57.559,57.559,57.559,57.559,100,1,57.559
2019-09-05T04:00:00Z,54.9131,54.9131,54.9131,54.9131,102,3,54.9131
2019-09-06T04:00:00Z,54.9131,54.9131,54.9131,54.9131,0,0,0
2019-09-09T04:00:00Z,54.9131,54.9131,54.9131,54.9131,0,0,0
2019-09-10T04:00:00Z,54.9131,54.9131,54.9131,54.9131,0,0,0
2019-09-11T04:00:00Z,54.9131,54.9131,54.9131,54.9131,0,0,0
