timestamp,open,high,low,close,volume,tradeCount,vwap
2025-11-05T05:00:00Z,25.08,25.08,25.0144,25.0144,217,8,25.08
2025-11-06T05:00:00Z,25.23,25.23,25.0429,25.0429,16674,64,25.1074
2025-11-07T05:00:00Z,25.0298,25.0298,25.0298,25.0298,49,13,25.0298
2025-11-10T05:00:00Z,25.07,25.0796,25.0101,25.0101,7791,14,25.0705
2025-11-11T05:00:00Z,25.05,25.1,25.045,25.0466,11621,14,25.072
2025-11-12T05:00:00Z,25.05,25.1,24.87,25.0397,9809,46,25.0234
2025-11-13T05:00:00Z,25.09,25.11,25.0759,25.0759,6347,49,25.0981
2025-11-14T05:00:00Z,25.12,25.21,25.0529,25.0529,6829,53,25.1628
2025-11-17T05:00:00Z,25.1,25.1,25.0438,25.0438,4274,25,25.0903
2025-11-18T05:00:00Z,25.14,25.14,25.0583,25.0583,12129,41,25.1072
2025-11-19T05:00:00Z,25.11,25.33,25.11,25.33,1375,14,25.1717
2025-11-20T05:00:00Z,25.15,25.15,25.054,25.12,4227,40,25.1202
2025-11-21T05:00:00Z,25.12,25.34,25.07,25.34,621673,154,25.1404
2025-11-24T05:00:00Z,25.17,25.34,25.0263,25.34,630324,106,25.1304
2025-11-25T05:00:00Z,25.17,25.36,25.03,25.36,20116,107,25.1545
2025-11-26T05:00:00Z,25.17,25.17,25.05,25.17,12841,46,25.1433
2025-11-28T05:00:00Z,25.18,25.19,25.0745,25.1249,11826,19,25.1632
2025-12-01T05:00:00Z,25.19,25.19,25.07,25.17,26845,97,25.1771
2025-12-02T05:00:00Z,25.19,25.19,25.07,25.17,21149,25,25.1863
2025-12-03T05:00:00Z,25.105,25.16,25.0512,25.1301,20131,43,25.1477
2025-12-04T05:00:00Z,25.15,25.2,25.1126,25.15,7184,27,25.154
2025-12-05T05:00:00Z,25.2,25.21,25.1,25.18,5822,37,25.1844
2025-12-08T05:00:00Z,25.1001,25.21,25.1001,25.1557,7740,16,25.1765
2025-12-09T05:00:00Z,25.24,25.24,25.1018,25.1563,14267,81,25.1998
2025-12-10T05:00:00Z,25.155,25.23,25.1193,25.23,4350,35,25.1877
2025-12-11T05:00:00Z,25.22,25.22,25.1,25.1612,6207,36,25.209
2025-12-12T05:00:00Z,25.165,25.23,25.12,25.1715,4654,34,25.194
2025-12-15T05:00:00Z,25.23,25.3,25.11,25.22,40031,346,25.2456
2025-12-16T05:00:00Z,25.17,25.23,25.17,25.1705,10534,49,25.2203
2025-12-17T05:00:00Z,25.22,25.2869,25.2,25.21,12584,218,25.2345
2025-12-18T05:00:00Z,25.24,25.25,25.1367,25.1848,21554,538,25.2203
2025-12-19T05:00:00Z,25.25,25.28,25.21,25.2302,17611,140,25.2563
2025-12-22T05:00:00Z,25.26,25.31,25.166,25.31,7533,23,25.2315
2025-12-23T05:00:00Z,25.26,25.27,25.1501,25.2497,13201,82,25.2256
2025-12-24T05:00:00Z,25.15,25.27,25.04,25.2467,12495,96,25.1935
2025-12-26T05:00:00Z,25.16,25.27,25.15,25.27,25166,201,25.2492
2025-12-29T05:00:00Z,25.28,25.28,25.16,25.2195,8490,36,25.2574
2025-12-30T05:00:00Z,25.2712,25.46,25.24,25.28,21638,95,25.301
2025-12-31T05:00:00Z,25.1862,25.29,25.1862,25.2326,13024,109,25.2641
