timestamp,open,high,low,close,volume,tradeCount,vwap
2020-10-02T04:00:00Z,12.1,13.01,12.05,12.99,10997780,31782,12.3946
2020-10-05T04:00:00Z,13.33,13.88,13.05,13.15,2093624,12606,13.44
2020-10-06T04:00:00Z,13.15,13.36,12.75,13.04,923333,5351,13.0839
2020-10-07T04:00:00Z,13.02,13.32,12.85,13.18,1358338,6448,13.0969
2020-10-08T04:00:00Z,13.25,13.48,13.1,13.28,1023855,7270,13.3281
2020-10-09T04:00:00Z,13.41,13.66,13.12,13.3,425429,2956,13.4137
2020-10-12T04:00:00Z,13.4,13.7,13.32,13.45,357740,2928,13.5139
2020-10-13T04:00:00Z,13.57,13.59,13.3,13.46,328307,2256,13.4541
2020-10-14T04:00:00Z,13.46,13.64,13,13.31,951996,5261,13.3453
2020-10-15T04:00:00Z,12.98,14,12.8,13.7,449760,2934,13.532
2020-10-16T04:00:00Z,13.7,13.95,13.57,13.92,362651,2354,13.8333
2020-10-19T04:00:00Z,14,14.2,13.7001,13.82,610977,3940,13.887
2020-10-20T04:00:00Z,13.95,14.66,13.8,14.49,428316,3326,14.2991
2020-10-21T04:00:00Z,14.6,15.71,14.6,14.9,1844216,5959,15.1184
2020-10-22T04:00:00Z,14.93,15.24,14.26,14.76,777576,5523,14.8942
2020-10-23T04:00:00Z,14.72,15.05,14.41,14.58,502370,3085,14.6479
2020-10-26T04:00:00Z,14.42,14.85,14.261,14.8,633729,3699,14.6936
2020-10-27T04:00:00Z,15.24,15.68,14.88,14.88,1211644,7210,15.1991
2020-10-28T04:00:00Z,14.97,15.11,14.14,14.44,763415,5044,14.6557
2020-10-29T04:00:00Z,14.82,15,14.32,14.66,673540,4582,14.6702
2020-10-30T04:00:00Z,14.53,15,14.51,14.7,745637,4479,14.7862
2020-11-02T05:00:00Z,14.99,15.2,14.83,15.13,704894,5179,15.0093
2020-11-03T05:00:00Z,15.29,15.51,15.05,15.39,657392,4798,15.326
2020-11-04T05:00:00Z,15.38,15.88,15.08,15.72,559088,3734,15.661
2020-11-05T05:00:00Z,16,16.6,15.81,16.51,538389,4981,16.2624
2020-11-06T05:00:00Z,16.79,17.79,16.578,17.5,1301535,8925,17.4857
2020-11-09T05:00:00Z,18,18.069,15.78,16.19,1438735,9568,16.4364
2020-11-10T05:00:00Z,16.34,17.39,16.2101,16.71,654575,4776,16.8008
2020-11-11T05:00:00Z,17.47,17.47,16.2,16.48,575228,3902,16.6106
2020-11-12T05:00:00Z,16.42,16.93,16.06,16.25,307924,2782,16.334
2020-11-13T05:00:00Z,16.25,16.87,16.06,16.67,547832,4100,16.4954
2020-11-16T05:00:00Z,16.92,17,16.07,16.43,675482,5068,16.4298
2020-11-17T05:00:00Z,16.43,16.49,15.9,16.1,570586,3792,16.2396
2020-11-18T05:00:00Z,16.22,16.3,15.11,15.22,1029345,6564,15.4847
2020-11-19T05:00:00Z,15.38,15.57,14.935,15.24,764725,5736,15.1752
2020-11-20T05:00:00Z,15.46,16,15.46,15.82,2572347,6931,15.7507
2020-11-23T05:00:00Z,16.2,16.3999,15.62,16,769869,6671,15.9881
2020-11-24T05:00:00Z,16,17.05,15.9001,17,1053294,8787,16.7538
2020-11-25T05:00:00Z,16.74,17,16.27,16.7,789951,7182,16.6445
2020-11-27T05:00:00Z,17,17.42,16.38,16.58,647660,5061,16.7508
2020-11-30T05:00:00Z,17.15,17.475,16.2,16.45,1154435,9354,16.6416
2020-12-01T05:00:00Z,16.8,17.02,16.5,16.88,1024227,8147,16.7349
2020-12-02T05:00:00Z,16.66,17.32,16.29,16.41,1242091,8408,16.6347
2020-12-03T05:00:00Z,16.41,16.73,15.58,16.2,1063734,10131,16.0518
2020-12-04T05:00:00Z,16.47,16.49,15.57,15.88,1087072,8387,15.8793
2020-12-07T05:00:00Z,16.2,16.39,15.69,16.19,1504657,12772,16.1023
2020-12-08T05:00:00Z,16.04,16.2,15.7,15.96,1335869,10798,15.9791
2020-12-09T05:00:00Z,16.17,17,15.71,16.85,1722697,12027,16.4782
2020-12-10T05:00:00Z,18.49,18.5,16.51,17.49,3775329,25321,17.4862
2020-12-11T05:00:00Z,17.49,18.36,17.2,17.58,2452943,12324,17.6893
2020-12-14T05:00:00Z,17.99,18.35,17.31,18,1219291,10833,17.7997
2020-12-15T05:00:00Z,18.04,19.08,17.93,18.5,2093823,15455,18.7064
2020-12-16T05:00:00Z,18.93,19.36,18.75,18.85,2167069,15101,18.9772
2020-12-17T05:00:00Z,18.93,19.44,18.52,18.81,2160925,12012,18.9181
2020-12-18T05:00:00Z,18.72,19.23,18.4,18.41,7123532,11625,18.5124
2020-12-21T05:00:00Z,18.47,19.07,18.0083,18.6,1610746,8516,18.5339
2020-12-22T05:00:00Z,18.74,20.24,18.74,19.98,1660372,9877,19.7672
2020-12-23T05:00:00Z,19.94,21.17,19.21,19.53,1222812,7324,19.8617
2020-12-24T05:00:00Z,19.61,20.23,19.25,20.14,390037,3136,19.8652
2020-12-28T05:00:00Z,20.04,21.07,19.5665,20.88,1012569,7339,20.5442
2020-12-29T05:00:00Z,21,21.23,20.35,20.98,729389,5725,20.7252
2020-12-30T05:00:00Z,20.8,21,20.49,20.8,707374,5345,20.7217
2020-12-31T05:00:00Z,20.67,20.94,20.35,20.73,509265,4111,20.6809
2021-01-04T05:00:00Z,20.61,21.7,20.59,21.19,1216303,8662,21.1389
2021-01-05T05:00:00Z,21.16,21.31,19.87,20.67,1099805,7622,20.5663
2021-01-06T05:00:00Z,20.8,21.37,20.34,21.17,999566,6307,21.0626
2021-01-07T05:00:00Z,21.25,21.5,20.4,20.51,526229,4880,20.8152
2021-01-08T05:00:00Z,20.49,21.08,20,20.78,532009,4902,20.63
2021-01-11T05:00:00Z,20.5,22.5,20.41,21.89,933521,7416,21.6333
2021-01-12T05:00:00Z,21.91,23.21,21.8513,22.53,636510,5837,22.4476
2021-01-13T05:00:00Z,22.61,23.24,21.65,22.03,728678,5546,22.2938
2021-01-14T05:00:00Z,22.16,22.77,21.76,22.57,925438,7200,22.2425
