timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,1.8899,1.8899,1.8899,1.8899,270,3,1.8899
2016-01-05T05:00:00Z,1.89,1.9,1.58,1.75,8866,38,1.77719
2016-01-06T05:00:00Z,1.66,1.81,1.66,1.7399,1124,14,1.69069
2016-01-07T05:00:00Z,1.62,1.71,1.62,1.64,400,6,1.64799
2016-01-08T05:00:00Z,1.6201,1.6201,1.6201,1.6201,1000,1,1.6201
2016-01-11T05:00:00Z,1.65,1.6511,1.53,1.6,6104,28,1.63445
2016-01-12T05:00:00Z,1.6499,1.6499,1.6499,1.6499,241,6,1.6499
2016-01-13T05:00:00Z,1.6499,1.6499,1.6499,1.6499,0,0,0
2016-01-14T05:00:00Z,1.57,1.92,1.57,1.92,6828,46,1.81431
2016-01-15T05:00:00Z,1.92,1.92,1.92,1.92,0,0,0
2016-01-19T05:00:00Z,1.72,2,1.72,1.99,2556,28,1.91564
2016-01-20T05:00:00Z,1.94,2,1.93,2,4841,13,1.94278
2016-01-21T05:00:00Z,1.8,1.9158,1.8,1.908,1420,9,1.88723
2016-01-22T05:00:00Z,1.8,1.9189,1.8,1.86,6287,22,1.84144
2016-01-25T05:00:00Z,1.91,1.9799,1.91,1.9799,325,5,1.94495
2016-01-26T05:00:00Z,1.8501,1.8942,1.51,1.65,20237,74,1.64908
2016-01-27T05:00:00Z,1.68,1.68,1.57,1.57,2389,22,1.62214
2016-01-28T05:00:00Z,1.568,1.57,1.535,1.57,3945,14,1.55541
2016-01-29T05:00:00Z,1.64,1.7999,1.53,1.53,5846,19,1.57622
2016-02-01T05:00:00Z,1.7,1.7099,1.57,1.57,2865,12,1.66731
2016-02-02T05:00:00Z,1.7,1.8,1.7,1.8,2751,21,1.75135
2016-02-03T05:00:00Z,1.85,1.85,1.8446,1.85,571,10,1.84892
2016-02-04T05:00:00Z,1.7701,1.8075,1.7701,1.8075,4444,9,1.78379
2016-02-05T05:00:00Z,1.81,1.81,1.81,1.81,350,6,1.81
2016-02-08T05:00:00Z,1.76,1.806,1.75,1.79,1005,7,1.78165
2016-02-09T05:00:00Z,1.73,1.73,1.63,1.63,1722,9,1.6907
2016-02-10T05:00:00Z,1.63,1.63,1.63,1.63,0,0,0
2016-02-11T05:00:00Z,1.7244,1.7244,1.7244,1.7244,550,3,1.7244
2016-02-12T05:00:00Z,1.7244,1.7244,1.7244,1.7244,0,0,0
2016-02-16T05:00:00Z,1.75,1.7525,1.7163,1.7163,1964,9,1.74695
2016-02-17T05:00:00Z,1.7586,1.7586,1.7586,1.7586,167,4,1.7586
2016-02-18T05:00:00Z,1.7586,1.7586,1.7586,1.7586,0,0,0
2016-02-19T05:00:00Z,1.9,1.9,1.83,1.83,3706,16,1.86904
2016-02-22T05:00:00Z,1.92,1.92,1.89,1.9,1847,6,1.91486
2016-02-23T05:00:00Z,1.9,1.9,1.88,1.88,510,6,1.892
2016-02-24T05:00:00Z,1.9,1.9048,1.9,1.9048,2209,11,1.90069
2016-02-25T05:00:00Z,1.9048,1.9048,1.9048,1.9048,0,0,0
2016-02-26T05:00:00Z,1.82,1.82,1.82,1.82,239,5,1.82
2016-02-29T05:00:00Z,1.7401,1.9,1.7401,1.83,585,7,1.80255
2016-03-01T05:00:00Z,1.9799,1.9799,1.87,1.87,403,6,1.93788
2016-03-02T05:00:00Z,1.94,2.04,1.86,1.86,2454,17,1.95227
2016-03-03T05:00:00Z,1.83,1.83,1.83,1.83,331,6,1.83
2016-03-04T05:00:00Z,1.8099,1.91,1.8099,1.895,7252,18,1.8522
2016-03-07T05:00:00Z,1.865,1.89,1.865,1.8816,1688,19,1.88023
2016-03-08T05:00:00Z,1.9,1.971,1.7111,1.899,36577,28,1.73711
