timestamp,open,high,low,close,volume,tradeCount,vwap
2022-02-03T05:00:00Z,49.36,50,49.07,49.07,540795,78,49.4346
2022-02-04T05:00:00Z,48.605,49.28,48.26,48.88,413468,414,48.9701
2022-02-07T05:00:00Z,48.82,49.11,48.69,48.69,25253,177,48.8812
2022-02-08T05:00:00Z,48.98,49.613,48.9699,49.613,2593,60,49.1885
2022-02-09T05:00:00Z,50.42,50.8,50.42,50.7653,3957,46,50.5597
2022-02-10T05:00:00Z,50.25,51.1198,49.89,50.18,9088,100,50.3012
2022-02-11T05:00:00Z,49.885,50.35,49.15,49.42,8642,146,49.7723
2022-02-14T05:00:00Z,49.45,49.45,49.0599,49.1235,5124,74,49.0973
2022-02-15T05:00:00Z,50.07,50.4952,50.07,50.4952,5041,56,50.403
2022-02-16T05:00:00Z,50.3746,50.87,50.3746,50.86,302849,68,50.6975
2022-02-17T05:00:00Z,50.111,50.33,49.7823,49.7823,116124,26,50.279
2022-02-18T05:00:00Z,49.59,49.8697,49.13,49.3889,6785,71,49.4396
2022-02-22T05:00:00Z,49.48,49.54,48.26,48.4466,2929,52,48.9258
2022-02-23T05:00:00Z,49,49,48.1769,48.31,2072,31,48.5769
2022-02-24T05:00:00Z,47.21,47.96,47.01,47.7078,5803,71,47.2409
2022-02-25T05:00:00Z,48.15,49.22,48.15,49.22,782,23,48.8617
2022-02-28T05:00:00Z,49.15,50.008,49.15,50.008,1278,25,49.3958
2022-03-01T05:00:00Z,49.98,49.98,49.423,49.423,796,31,49.7998
2022-03-02T05:00:00Z,50.45,50.8213,50.45,50.8213,2686,32,50.4583
2022-03-03T05:00:00Z,51.01,51.01,50.466,50.466,297465,16,50.9972
2022-03-04T05:00:00Z,50.7409,50.7409,50.7409,50.7409,125,11,50.7409
2022-03-07T05:00:00Z,51.38,51.38,49.558,49.558,1058,41,50.1924
2022-03-08T05:00:00Z,50.3286,50.3286,50.0998,50.0998,565,32,50.2297
2022-03-09T05:00:00Z,50.4,50.89,50.4,50.7998,574,15,50.78
2022-03-10T05:00:00Z,51.0917,51.0917,51.0917,51.0917,1080,85,51.0917
2022-03-11T05:00:00Z,50.3944,50.3944,50.3944,50.3944,564,68,50.3944
2022-03-14T04:00:00Z,50.34,50.34,48.6961,48.8864,2462,30,49.0795
2022-03-15T04:00:00Z,48.46,49.43,48.34,49.3838,3199,44,48.8171
2022-03-16T04:00:00Z,49.99,50.36,49.99,50.36,1740,29,50.272
2022-03-17T04:00:00Z,50.63,51.37,50.63,51.31,3782,55,51.1264
2022-03-18T04:00:00Z,51.33,51.9034,51.29,51.9034,462,26,51.32
2022-03-21T04:00:00Z,52.59,52.59,52.4498,52.55,2088,48,52.5254
2022-03-22T04:00:00Z,53.2,53.2,52.88,53.0861,888,21,53.0398
2022-03-23T04:00:00Z,53.12,53.69,53.12,53.3642,3518,53,53.5272
2022-03-24T04:00:00Z,53.54,54.03,53.53,54.03,1847,85,53.6139
2022-03-25T04:00:00Z,54.33,54.3815,53.8202,54.3815,8534,82,54.1794
2022-03-28T04:00:00Z,54.36,54.36,53.8,54,3191,54,54.0134
2022-03-29T04:00:00Z,53.98,54.02,53.68,54.02,3779,59,53.9443
2022-03-30T04:00:00Z,54.29,54.4113,54.29,54.3,1380,50,54.3301
2022-03-31T04:00:00Z,54.33,54.62,53.97,53.97,4132,44,54.3726
2022-04-01T04:00:00Z,53.69,53.8803,53.69,53.8803,429,15,53.69
2022-04-04T04:00:00Z,54,54.0777,53.66,54.0777,858,25,53.932
2022-04-05T04:00:00Z,54.29,54.29,52.8258,52.8258,1346,31,53.7469
2022-04-06T04:00:00Z,51.84,52.14,51.83,52.0627,11448,48,52.0419
2022-04-07T04:00:00Z,51.28,52.0553,51.28,52.0553,2189,34,51.347
2022-04-08T04:00:00Z,52.0599,52.0901,52.0002,52.0002,620,27,52.0661
2022-04-11T04:00:00Z,51.5479,51.5479,51.5479,51.5479,289,17,51.5479
2022-04-12T04:00:00Z,52.18,52.31,51.39,51.5857,6422,78,51.6213
2022-04-13T04:00:00Z,52.1934,52.3509,52.1372,52.3509,698,20,52.1729
2022-04-14T04:00:00Z,52.442,52.51,52.2711,52.2711,1009,24,52.4828
2022-04-18T04:00:00Z,52.27,52.3401,52.24,52.3401,872,26,52.2555
2022-04-19T04:00:00Z,53.0402,53.0402,53.0402,53.0402,34,10,53.0402
2022-04-20T04:00:00Z,53,53.26,53,53.1164,6379,38,53.2244
2022-04-21T04:00:00Z,53.4,53.4,51.5256,51.5256,1234,32,52.5159
2022-04-22T04:00:00Z,51,51,49.95,49.97,6101,63,50.2137
2022-04-25T04:00:00Z,49.42,49.5,48.28,49.4546,2273,29,49.1775
2022-04-26T04:00:00Z,48.93,48.93,48.1615,48.1615,581,31,48.817
