timestamp,open,high,low,close,volume,tradeCount,vwap
2025-04-03T04:00:00Z,48.63,48.68,48.1948,48.1948,1224,18,48.5092
2025-04-04T04:00:00Z,47.26,47.26,45.8963,45.8963,707,17,46.6434
2025-04-07T04:00:00Z,45.71,45.745,45.71,45.745,239,26,45.71
2025-04-08T04:00:00Z,46.38,46.38,44.92,45.1174,1202,50,45.65
2025-04-09T04:00:00Z,45.17,48.5536,45.1199,48.5536,2101,87,45.9262
2025-04-10T04:00:00Z,47.83,47.83,46.7599,47.28,4497,42,47.2606
2025-04-11T04:00:00Z,47.47,47.9229,47.2099,47.9229,1878,38,47.2908
2025-04-14T04:00:00Z,48.84,48.84,48.2582,48.2582,3579,37,48.5215
2025-04-15T04:00:00Z,48.341,48.4115,48.1916,48.1916,2236,50,48.3707
2025-04-16T04:00:00Z,47.68,47.68,47.3105,47.3105,667,28,47.6799
2025-04-17T04:00:00Z,47.35,47.6285,47.3395,47.3395,5437,34,47.4698
2025-04-21T04:00:00Z,46.61,46.61,46.26,46.5152,1471,40,46.4906
2025-04-22T04:00:00Z,47.09,47.54,47.03,47.3838,1981,44,47.2253
2025-04-23T04:00:00Z,48.253,48.37,47.8128,47.8128,1078,26,48.0956
2025-04-24T04:00:00Z,48.09,48.5531,48.08,48.5531,971,62,48.1225
2025-04-25T04:00:00Z,48.5,48.89,48.36,48.89,3804,66,48.5783
2025-04-28T04:00:00Z,48.99,48.99,48.48,48.9088,3395,53,48.5734
2025-04-29T04:00:00Z,49.1313,49.1313,49.08,49.1151,1335,26,49.1085
2025-04-30T04:00:00Z,48.41,49.2019,48.41,49.2019,237,23,48.41
2025-05-01T04:00:00Z,49.48,49.63,49.4143,49.4143,1938,28,49.5412
2025-05-02T04:00:00Z,49.67,49.88,49.61,49.8553,7168,66,49.737
2025-05-05T04:00:00Z,49.72,49.85,49.61,49.6718,2063,61,49.7232
2025-05-06T04:00:00Z,49.3,49.61,49.3,49.46,2167,51,49.4889
2025-05-07T04:00:00Z,49.5352,49.61,49.41,49.5511,983,33,49.5465
2025-05-08T04:00:00Z,49.82,50.005,49.74,49.975,2281,46,49.8585
2025-05-09T04:00:00Z,49.99,49.99,49.77,49.777,1568,74,49.8392
2025-05-12T04:00:00Z,50.58,50.8,50.58,50.8,4587,73,50.6716
2025-05-13T04:00:00Z,51.06,51.1268,51.0554,51.0554,1877,47,51.0822
2025-05-14T04:00:00Z,51.07,51.13,51.02,51.0739,7550,60,51.0769
2025-05-15T04:00:00Z,51.1,51.25,51.1,51.1883,901,49,51.222
2025-05-16T04:00:00Z,51.2688,51.46,51.2688,51.46,1507,37,51.3741
2025-05-19T04:00:00Z,51.22,51.42,51.22,51.4163,817,38,51.3175
2025-05-20T04:00:00Z,51.39,51.4,51.31,51.3303,2777,49,51.387
2025-05-21T04:00:00Z,50.8307,50.95,50.5675,50.5675,371,28,50.7969
2025-05-22T04:00:00Z,50.69,50.69,50.43,50.5517,507,22,50.6252
2025-05-23T04:00:00Z,50.23,50.42,50.17,50.337,3579,45,50.2536
2025-05-27T04:00:00Z,50.68,50.9516,50.68,50.9516,1562,61,50.7469
2025-05-28T04:00:00Z,50.95,51.01,50.8329,50.8329,1316,46,50.9994
2025-05-29T04:00:00Z,50.95,50.97,50.9045,50.9447,851,24,50.932
2025-05-30T04:00:00Z,50.97,50.9891,50.8,50.9891,3191,53,50.8915
2025-06-02T04:00:00Z,50.9386,51.0896,50.9386,51.0896,557,36,50.9493
2025-06-03T04:00:00Z,51.14,51.41,51.14,51.3347,1416,44,51.2738
2025-06-04T04:00:00Z,51.51,51.51,51.31,51.34,1529,31,51.4584
2025-06-05T04:00:00Z,51.275,51.54,51.1857,51.1857,7404,72,51.4231
2025-06-06T04:00:00Z,51.61,51.6435,51.53,51.5792,3842,71,51.5982
