timestamp,open,high,low,close,volume,tradeCount,vwap
2019-06-07T04:00:00Z,25.16,37.99,25.11,34,18921148,111139,29.2449
2019-06-10T04:00:00Z,39.2,44.77,33.05,33.3,9286207,60502,38.9455
2019-06-11T04:00:00Z,34.5,35.8,30.51,35.45,3605660,17887,33.4224
2019-06-12T04:00:00Z,35.84,40.8,34.17,36.51,4826365,25466,38.142
2019-06-13T04:00:00Z,38.75,41.7,37.5747,40.4,4773509,22103,40.0402
2019-06-14T04:00:00Z,39.44,42.68,38.51,42.01,2500059,11478,40.9288
2019-06-17T04:00:00Z,42.75,43.905,39.6099,40.87,2149085,10498,41.4885
2019-06-18T04:00:00Z,41.41,42.3,40.39,40.83,1227852,6493,41.1909
2019-06-19T04:00:00Z,40.92,48.36,38.32,46.96,2819039,15206,43.7439
2019-06-20T04:00:00Z,45.69,47.45,43.63,44.29,1844096,10820,45.4478
2019-06-21T04:00:00Z,44.05,44.05,38.75,38.86,2872179,14449,40.4377
2019-06-24T04:00:00Z,39.83,39.83,33.3,34.22,3353481,18826,35.7771
2019-06-25T04:00:00Z,34.71,35.49,33.6,35.1,1576850,8780,34.4674
2019-06-26T04:00:00Z,35.64,35.907,33.09,33.55,1070423,6328,34.2841
2019-06-27T04:00:00Z,33.63,35.1,33.1,34.3,986429,5278,34.1269
2019-06-28T04:00:00Z,34.14,35.75,33.97,34.5,883007,4579,34.7974
2019-07-01T04:00:00Z,35.4,35.8574,31.67,32.79,1881326,10567,33.2604
2019-07-02T04:00:00Z,34.65,37.34,34.3,34.81,5405656,28837,35.7754
2019-07-03T04:00:00Z,34.5,35.62,33.62,34.9,1320928,6067,34.6671
2019-07-05T04:00:00Z,35.14,38.79,34.7605,38.6,2256579,11462,36.9566
2019-07-08T04:00:00Z,38.05,41.22,37.05,37.3,2716948,13762,39.0025
2019-07-09T04:00:00Z,37.09,39.45,37,38.31,1084672,6685,38.2275
2019-07-10T04:00:00Z,38.73,38.94,36.15,37.05,1360863,7083,37.3345
2019-07-11T04:00:00Z,37.2,39.55,36.25,38.53,1452080,6593,38.322
2019-07-12T04:00:00Z,38.42,39.35,37.44,37.74,757619,3810,38.0243
2019-07-15T04:00:00Z,37.9,40,37.535,37.85,1600444,7219,38.4711
2019-07-16T04:00:00Z,38.22,38.89,37.03,37.15,840056,5024,37.9016
2019-07-17T04:00:00Z,37.36,37.89,35.45,35.69,1015421,5855,36.2427
2019-07-18T04:00:00Z,35.46,35.6,33.4,33.94,1295750,8036,33.9848
2019-07-19T04:00:00Z,34,34.9,33.97,34.14,549637,2677,34.4327
2019-07-22T04:00:00Z,34.03,34.8,34,34.39,540458,3941,34.4574
2019-07-23T04:00:00Z,34.5,35.35,34.04,34.09,527356,4120,34.7161
2019-07-24T04:00:00Z,34.48,34.93,33.2,34.14,805034,5914,33.9777
