timestamp,open,high,low,close,volume,tradeCount,vwap
2022-03-16T04:00:00Z,9.86,9.87,9.86,9.87,2000,5,9.865
2022-03-17T04:00:00Z,9.87,9.87,9.84,9.86,136380,138,9.84676
2022-03-18T04:00:00Z,9.86,9.88,9.86,9.87,388335,45,9.87825
2022-03-21T04:00:00Z,9.87,9.87,9.87,9.87,0,0,0
2022-03-22T04:00:00Z,9.87,9.87,9.87,9.87,0,0,0
2022-03-23T04:00:00Z,9.86,9.86,9.85,9.85,15522,19,9.85968
2022-03-24T04:00:00Z,9.85,9.86,9.85,9.85,120601,14,9.85019
2022-03-25T04:00:00Z,9.87,9.87,9.85,9.85,108374,11,9.85908
2022-03-28T04:00:00Z,9.85,9.85,9.85,9.85,0,0,0
2022-03-29T04:00:00Z,9.85,9.85,9.85,9.85,0,0,0
2022-03-30T04:00:00Z,9.88,9.88,9.88,9.88,238254,2,9.88
2022-03-31T04:00:00Z,9.88,9.88,9.88,9.88,902,10,9.88
2022-04-01T04:00:00Z,9.87,9.88,9.87,9.87,115015,50,9.87044
2022-04-04T04:00:00Z,9.8777,9.88,9.87,9.87,2249,90,9.87555
2022-04-05T04:00:00Z,9.88,9.895,9.88,9.88,105596,116,9.88961
2022-04-06T04:00:00Z,9.89,9.89,9.88,9.88,68732,112,9.88994
2022-04-07T04:00:00Z,9.885,9.885,9.88,9.88,2024,90,9.88318
2022-04-08T04:00:00Z,9.88,9.88,9.88,9.88,1324,89,9.88
2022-04-11T04:00:00Z,9.89,9.89,9.89,9.89,750,1,9.89
2022-04-12T04:00:00Z,9.89,9.91,9.89,9.91,183187,21,9.90258
2022-04-13T04:00:00Z,9.91,9.91,9.9,9.91,263258,65,9.90493
2022-04-14T04:00:00Z,9.9015,9.92,9.88,9.88,8603,22,9.91168
2022-04-18T04:00:00Z,9.88,9.88,9.88,9.88,1000,1,9.88
2022-04-19T04:00:00Z,9.9084,9.92,9.9084,9.92,2017,6,9.91496
2022-04-20T04:00:00Z,9.92,9.92,9.92,9.92,2901,17,9.92
2022-04-21T04:00:00Z,9.92,9.92,9.92,9.92,0,0,0
2022-04-22T04:00:00Z,9.92,9.92,9.92,9.92,0,0,0
2022-04-25T04:00:00Z,9.93,9.93,9.93,9.93,950,1,9.93
2022-04-26T04:00:00Z,9.9264,9.9264,9.91,9.91,7767,5,9.92065
2022-04-27T04:00:00Z,9.915,9.93,9.915,9.93,22000,13,9.91977
2022-04-28T04:00:00Z,9.91,9.91,9.91,9.91,200,1,9.91
2022-04-29T04:00:00Z,9.93,9.93,9.93,9.93,17538,8,9.93
2022-05-02T04:00:00Z,9.93,9.93,9.93,9.93,0,0,0
2022-05-03T04:00:00Z,9.91,9.92,9.904,9.91,697923,186,9.90995
2022-05-04T04:00:00Z,9.93,9.93,9.93,9.93,3525,2,9.93
2022-05-05T04:00:00Z,9.93,9.93,9.93,9.93,0,0,0
2022-05-06T04:00:00Z,9.91,9.93,9.91,9.93,149101,21,9.91028
2022-05-09T04:00:00Z,9.93,9.93,9.92,9.93,2452,17,9.92708
