timestamp,open,high,low,close,volume,tradeCount,vwap
2020-10-27T04:00:00Z,10.05,10.1,10,10,3954,23,10.0473
2020-10-28T04:00:00Z,10.01,10.01,10,10,750,2,10.0033
2020-10-29T04:00:00Z,10,10,10,10,2015,8,10
2020-10-30T04:00:00Z,10,10,10,10,703,6,10
2020-11-02T05:00:00Z,10,10.005,10,10.005,255,4,10.0025
2020-11-03T05:00:00Z,10,10.005,10,10.005,350,3,10.0033
2020-11-04T05:00:00Z,9.98,10.02,9.96,9.96,74327,16,9.98561
2020-11-05T05:00:00Z,10,10.01,10,10.01,26170,10,10.0097
2020-11-06T05:00:00Z,10.015,10.07,10.015,10.07,848,5,10.0486
2020-11-09T05:00:00Z,10.35,10.35,10.2,10.25,4550,15,10.2989
2020-11-10T05:00:00Z,10.3,10.3,10.2,10.2,843,10,10.2555
2020-11-11T05:00:00Z,10.28,10.3,10.2,10.275,3001,21,10.276
2020-11-12T05:00:00Z,10.275,10.275,10.275,10.275,0,0,0
2020-11-13T05:00:00Z,10.38,10.38,10.21,10.21,602,8,10.2833
2020-11-16T05:00:00Z,10.21,10.21,10.21,10.21,0,0,0
2020-11-17T05:00:00Z,10.21,10.21,10.21,10.21,0,0,0
2020-11-18T05:00:00Z,10.25,10.25,10.25,10.25,214,3,10.25
2020-11-19T05:00:00Z,10.28,10.28,10.28,10.28,220,5,10.28
2020-11-20T05:00:00Z,10.3,10.3,10.22,10.22,1601,5,10.2738
2020-11-23T05:00:00Z,10.5,10.55,10.4177,10.45,1238,14,10.4626
2020-11-24T05:00:00Z,10.45,10.45,10.45,10.45,0,0,0
2020-11-25T05:00:00Z,10.57,10.64,10.51,10.5742,934,17,10.5728
2020-11-27T05:00:00Z,10.57,10.61,10.5,10.6,2200,17,10.5608
2020-11-30T05:00:00Z,10.8,10.805,10.71,10.71,7340,33,10.7434
2020-12-01T05:00:00Z,11.25,11.25,10.5,10.72,20106,121,10.6894
2020-12-02T05:00:00Z,10.6,10.65,10.6,10.65,30578,21,10.6004
2020-12-03T05:00:00Z,10.74,10.74,10.65,10.65,16378,36,10.6855
2020-12-04T05:00:00Z,10.74,10.75,10.55,10.62,17342,104,10.6213
2020-12-07T05:00:00Z,10.67,10.72,10.6,10.6,23393,88,10.6208
2020-12-08T05:00:00Z,10.6975,10.6975,10.56,10.58,22062,46,10.6337
2020-12-09T05:00:00Z,10.65,10.6637,10.58,10.58,17802,78,10.5909
2020-12-10T05:00:00Z,10.6,10.6,10.5,10.5,5570,36,10.5771
2020-12-11T05:00:00Z,10.59,10.9,10.53,10.76,244356,626,10.6633
2020-12-14T05:00:00Z,10.84,11,10.84,10.84,272419,171,10.9388
2020-12-15T05:00:00Z,10.84,11.02,10.8,10.9,190367,582,10.8834
