timestamp,open,high,low,close,volume,tradeCount,vwap
2025-11-21T05:00:00Z,2.46,2.86,2.3,2.41,273987,1305,2.55467
2025-11-24T05:00:00Z,2.5,2.52,2.35,2.35,103680,341,2.46165
2025-11-25T05:00:00Z,2.4,2.41,2.26,2.38,68033,205,2.36463
2025-11-26T05:00:00Z,2.4,2.69,2.4,2.69,97327,470,2.5399
2025-11-28T05:00:00Z,2.68,2.9,2.68,2.795,89380,597,2.81122
2025-12-01T05:00:00Z,3.04,3.04,2.7,2.725,128612,686,2.77127
2025-12-02T05:00:00Z,2.76,2.76,2.437,2.51,53866,498,2.52635
2025-12-03T05:00:00Z,2.71,2.71,2.5,2.53,49845,705,2.60048
2025-12-04T05:00:00Z,2.55,2.59,2.48,2.57,63276,808,2.53123
2025-12-05T05:00:00Z,2.62,2.62,2.4,2.45,48871,459,2.43318
2025-12-08T05:00:00Z,2.45,2.4807,2.17,2.3,68925,501,2.35992
2025-12-09T05:00:00Z,2.35,2.506,2.21,2.32,77630,702,2.35193
2025-12-10T05:00:00Z,2.33,2.38,2.23,2.25,48621,252,2.28596
2025-12-11T05:00:00Z,2.4,2.48,2.26,2.465,47887,256,2.41246
2025-12-12T05:00:00Z,2.51,2.51,2.2501,2.34,55598,323,2.33335
2025-12-15T05:00:00Z,2.37,2.37,2.17,2.215,48932,267,2.22314
2025-12-16T05:00:00Z,2.23,2.31,2.09,2.24,69043,501,2.24257
2025-12-17T05:00:00Z,2.33,2.355,2.21,2.25,59019,293,2.26906
2025-12-18T05:00:00Z,2.35,2.5,2.24,2.44,36367,147,2.3699
2025-12-19T05:00:00Z,2.47,2.5604,2.43,2.525,75063,222,2.51072
2025-12-22T05:00:00Z,2.74,2.74,2.52,2.56,63292,256,2.58052
2025-12-23T05:00:00Z,2.62,2.62,2.47,2.49,52490,284,2.53374
2025-12-24T05:00:00Z,2.47,2.6,2.35,2.44,16174,127,2.44141
2025-12-26T05:00:00Z,2.53,4.18,2.51,3.23,3145972,17174,3.51169
2025-12-29T05:00:00Z,3.77,3.8,3,3.04,1609432,10320,3.27087
2025-12-30T05:00:00Z,3.13,3.1494,2.85,2.99,325653,1806,2.95739
2025-12-31T05:00:00Z,2.98,3.02,2.8,2.96,146679,811,2.89798
